epoch,loss,acc,val_loss,val_acc
110,0.0030,0.9992,1.4162e-04,1.0000
111,0.0064,0.9976,1.3215e-04,1.0000
112,0.0024,1.0000,1.2835e-04,1.0000
113,0.0022,1.0000,1.0053e-04,1.0000
114,0.0035,0.9996,8.8143e-05,1.0000
115,0.0036,0.9992,9.5266e-05,1.0000
116,0.0027,0.9992,1.2639e-04,1.0000
117,0.0031,0.9992,9.6384e-05,1.0000
118,0.0043,0.9988,1.1091e-04,1.0000
119,0.0028,0.9996,8.6392e-05,1.0000
120,0.0028,0.9996,8.9312e-05,1.0000
121,0.0029,0.9996,1.0955e-04,1.0000
122,0.0024,0.9996,0.0013,1.0000
123,0.0026,0.9996,9.5585e-05,1.0000
124,0.0019,1.0000,8.6770e-05,1.0000
125,0.0023,0.9996,9.5908e-05,1.0000
126,0.0019,0.9996,1.0009e-04,1.0000
127,0.0031,1.0000,7.9705e-05,1.0000
128,0.0021,0.9996,7.1240e-05,1.0000
129,0.0023,0.9996,1.1213e-04,1.0000
130,0.0064,0.9976,1.2225e-04,1.0000
131,0.0051,0.9980,9.5412e-05,1.0000
132,0.0015,1.0000,7.4505e-05,1.0000
133,0.0020,1.0000,1.3109e-04,1.0000
134,0.0025,0.9996,1.2676e-04,1.0000
135,0.0022,0.9992,6.6726e-05,1.0000
136,0.0029,0.9996,0.0023,1.0000
137,0.0017,1.0000,5.7448e-05,1.0000
138,0.0028,1.0000,5.9212e-05,1.0000
139,0.0020,1.0000,6.7420e-05,1.0000
140,0.0011,1.0000,6.1985e-05,1.0000
141,0.0020,1.0000,7.8360e-05,1.0000
142,0.0027,0.9992,5.7615e-05,1.0000
143,0.0027,1.0000,7.3123e-05,1.0000
144,0.0029,0.9992,5.6918e-05,1.0000
145,0.0027,1.0000,5.3523e-05,1.0000
146,0.0022,0.9996,5.3091e-05,1.0000
147,0.0020,0.9996,4.4958e-05,1.0000
148,0.0025,0.9996,6.7454e-05,1.0000
149,0.0014,1.0000,4.5425e-05,1.0000
150,0.0017,1.0000,4.5150e-05,1.0000
151,0.0021,1.0000,4.7875e-05,1.0000
152,0.0022,1.0000,8.2284e-05,1.0000
153,0.0035,0.9992,5.5341e-05,1.0000
154,0.0032,0.9992,6.7360e-05,1.0000
155,0.0021,0.9996,5.3912e-05,1.0000
156,0.0025,1.0000,5.2772e-05,1.0000
157,0.0036,0.9992,6.1614e-05,1.0000
158,0.0018,0.9996,7.7428e-05,1.0000
159,0.0024,0.9996,6.1859e-05,1.0000
160,0.0021,0.9996,6.8452e-05,1.0000
161,0.0019,0.9996,6.7063e-05,1.0000
162,0.0018,0.9996,5.6174e-05,1.0000
163,0.0028,0.9992,4.8174e-05,1.0000
164,0.0024,0.9996,5.6743e-05,1.0000
165,0.0024,0.9996,7.9905e-05,1.0000
166,0.0017,0.9996,4.6238e-05,1.0000
167,0.0022,0.9996,4.6222e-05,1.0000
168,0.0031,0.9996,5.2875e-05,1.0000
169,0.0017,1.0000,4.8394e-05,1.0000
170,0.0018,1.0000,4.0635e-05,1.0000
171,0.0016,1.0000,5.3504e-05,1.0000
172,0.0013,1.0000,4.6757e-05,1.0000
173,0.0014,1.0000,3.4818e-05,1.0000
174,0.0018,0.9996,7.2422e-05,1.0000
175,0.0027,0.9992,7.1332e-05,1.0000
176,0.0027,0.9996,5.0018e-05,1.0000
177,0.0011,1.0000,3.5399e-05,1.0000
178,0.0015,1.0000,3.2618e-05,1.0000
179,0.0048,0.9988,4.8836e-05,1.0000
180,0.0039,0.9992,5.1527e-05,1.0000
181,0.0018,1.0000,5.5506e-05,1.0000
182,0.0023,0.9992,4.1501e-05,1.0000
183,0.0014,1.0000,3.7183e-05,1.0000
184,0.0018,0.9996,3.5428e-05,1.0000
185,0.0018,0.9996,4.0563e-05,1.0000
186,0.0023,0.9996,4.1037e-05,1.0000
187,0.0019,1.0000,3.4178e-05,1.0000
188,9.5963e-04,1.0000,2.8825e-05,1.0000
189,0.0011,1.0000,2.7905e-05,1.0000
190,0.0026,0.9992,4.5617e-05,1.0000
191,0.0014,1.0000,6.2219e-05,1.0000
192,0.0019,0.9996,3.0716e-05,1.0000
193,0.0022,0.9996,3.1123e-05,1.0000
194,0.0012,1.0000,3.3206e-05,1.0000
195,0.0011,1.0000,2.7933e-05,1.0000
196,8.3711e-04,1.0000,2.7901e-05,1.0000
197,0.0016,0.9996,1.7076e-04,1.0000
198,0.0015,1.0000,2.8810e-05,1.0000
199,0.0020,1.0000,3.1975e-05,1.0000
200,0.0032,0.9988,3.0962e-05,1.0000
201,0.0037,0.9988,7.4707e-05,1.0000
202,0.0014,1.0000,4.1655e-05,1.0000
203,0.0016,1.0000,3.8103e-05,1.0000
204,0.0018,0.9996,2.0488e-04,1.0000
205,0.0014,1.0000,3.2721e-05,1.0000
206,0.0021,0.9996,6.1648e-05,1.0000
207,0.0013,1.0000,2.6634e-05,1.0000
208,0.0015,0.9996,3.3911e-05,1.0000
209,8.9204e-04,1.0000,2.4281e-05,1.0000
210,0.0011,1.0000,2.9422e-05,1.0000
211,0.0022,0.9988,1.1703e-04,1.0000
212,0.0024,0.9992,2.9930e-05,1.0000
213,0.0011,1.0000,2.5264e-05,1.0000
214,0.0018,1.0000,3.3284e-05,1.0000
215,0.0014,1.0000,2.8167e-05,1.0000
216,0.0013,1.0000,2.5120e-05,1.0000
217,0.0017,1.0000,3.1144e-05,1.0000
218,0.0015,1.0000,2.1548e-05,1.0000
219,0.0018,0.9996,4.4211e-05,1.0000
220,0.0012,1.0000,2.3524e-05,1.0000
221,0.0019,0.9996,1.9214e-05,1.0000
222,0.0013,1.0000,2.0334e-05,1.0000
223,0.0030,0.9992,2.9270e-05,1.0000
224,0.0019,0.9996,2.1090e-05,1.0000
225,8.2236e-04,1.0000,2.4933e-05,1.0000
226,0.0013,0.9996,1.8472e-05,1.0000
227,0.0019,0.9996,2.8935e-05,1.0000
228,0.0021,0.9996,2.0341e-05,1.0000
229,0.0017,0.9996,3.0474e-05,1.0000
230,0.0011,1.0000,1.7221e-05,1.0000
231,0.0010,1.0000,1.7183e-05,1.0000
232,0.0016,0.9996,1.7221e-05,1.0000
233,0.0014,1.0000,2.2313e-05,1.0000
234,0.0021,0.9996,1.7080e-05,1.0000
235,0.0017,0.9996,1.7887e-05,1.0000
236,0.0023,0.9996,3.5316e-05,1.0000
237,0.0013,1.0000,1.8186e-05,1.0000
238,0.0015,0.9992,1.7967e-05,1.0000
239,0.0027,0.9996,2.4738e-05,1.0000
240,0.0013,1.0000,1.9635e-05,1.0000
241,7.2471e-04,1.0000,2.2396e-05,1.0000
242,0.0019,0.9996,2.0700e-05,1.0000
243,0.0011,1.0000,1.7318e-05,1.0000
244,0.0011,1.0000,1.6461e-05,1.0000
245,8.9925e-04,1.0000,1.8313e-05,1.0000
246,8.0996e-04,1.0000,1.4084e-05,1.0000
247,7.9736e-04,1.0000,1.4693e-05,1.0000
248,0.0014,0.9996,1.8123e-05,1.0000
249,5.6647e-04,1.0000,1.6719e-05,1.0000
250,8.5831e-04,1.0000,1.8953e-05,1.0000
