epoch,loss,acc,val_loss,val_acc
178,0.0811,0.9820,0.0453,0.9927
179,0.0816,0.9827,0.0452,0.9927
180,0.0810,0.9818,0.0459,0.9902
181,0.0779,0.9817,0.0444,0.9927
182,0.0786,0.9829,0.0444,0.9927
183,0.0792,0.9827,0.0450,0.9919
184,0.0796,0.9818,0.0443,0.9927
185,0.0750,0.9813,0.0447,0.9919
186,0.0771,0.9835,0.0437,0.9927
187,0.0776,0.9832,0.0438,0.9927
188,0.0748,0.9827,0.0432,0.9927
189,0.0767,0.9838,0.0437,0.9927
190,0.0753,0.9837,0.0444,0.9910
191,0.0808,0.9811,0.0428,0.9927
192,0.0775,0.9834,0.0434,0.9919
193,0.0736,0.9837,0.0434,0.9919
194,0.0751,0.9840,0.0432,0.9927
195,0.0716,0.9849,0.0427,0.9927
196,0.0725,0.9837,0.0439,0.9910
197,0.0766,0.9851,0.0426,0.9935
198,0.0731,0.9839,0.0426,0.9935
199,0.0734,0.9826,0.0422,0.9935
200,0.0731,0.9829,0.0418,0.9935
201,0.0731,0.9842,0.0418,0.9935
202,0.0713,0.9839,0.0420,0.9935
203,0.0723,0.9864,0.0413,0.9935
204,0.0740,0.9850,0.0416,0.9935
205,0.0731,0.9849,0.0412,0.9935
206,0.0692,0.9864,0.0412,0.9935
207,0.0716,0.9844,0.0409,0.9935
208,0.0700,0.9858,0.0409,0.9935
209,0.0700,0.9859,0.0404,0.9935
210,0.0682,0.9855,0.0414,0.9927
211,0.0708,0.9858,0.0404,0.9935
212,0.0692,0.9851,0.0402,0.9935
213,0.0711,0.9846,0.0400,0.9935
214,0.0664,0.9858,0.0405,0.9935
215,0.0688,0.9856,0.0398,0.9935
216,0.0658,0.9869,0.0401,0.9943
217,0.0679,0.9858,0.0399,0.9935
218,0.0670,0.9863,0.0400,0.9935
219,0.0660,0.9881,0.0393,0.9935
220,0.0672,0.9877,0.0394,0.9935
221,0.0669,0.9864,0.0387,0.9943
222,0.0653,0.9871,0.0392,0.9943
223,0.0653,0.9876,0.0391,0.9943
224,0.0667,0.9884,0.0390,0.9943
225,0.0658,0.9882,0.0393,0.9935
226,0.0650,0.9885,0.0384,0.9951
227,0.0649,0.9882,0.0385,0.9943
228,0.0645,0.9872,0.0383,0.9951
229,0.0651,0.9881,0.0380,0.9951
230,0.0659,0.9856,0.0382,0.9951
231,0.0636,0.9878,0.0381,0.9951
232,0.0621,0.9876,0.0380,0.9951
233,0.0616,0.9893,0.0382,0.9935
234,0.0651,0.9862,0.0378,0.9943
235,0.0621,0.9882,0.0377,0.9943
236,0.0615,0.9896,0.0375,0.9943
237,0.0649,0.9878,0.0372,0.9951
238,0.0614,0.9881,0.0371,0.9951
239,0.0628,0.9884,0.0373,0.9943
240,0.0644,0.9882,0.0372,0.9943
241,0.0634,0.9885,0.0373,0.9943
242,0.0605,0.9880,0.0372,0.9943
243,0.0596,0.9887,0.0366,0.9951
244,0.0622,0.9905,0.0374,0.9935
245,0.0605,0.9911,0.0368,0.9943
246,0.0594,0.9897,0.0369,0.9935
247,0.0622,0.9876,0.0364,0.9951
248,0.0602,0.9895,0.0364,0.9951
249,0.0601,0.9907,0.0360,0.9951
250,0.0593,0.9900,0.0370,0.9943
251,0.0641,0.9886,0.0396,0.9935
252,0.0596,0.9906,0.0368,0.9943
253,0.0604,0.9894,0.0367,0.9943
254,0.0601,0.9899,0.0367,0.9943
255,0.0601,0.9881,0.0364,0.9943
256,0.0609,0.9894,0.0364,0.9943
257,0.0571,0.9906,0.0360,0.9943
258,0.0573,0.9909,0.0360,0.9943
259,0.0559,0.9914,0.0357,0.9943
260,0.0581,0.9894,0.0357,0.9943
261,0.0581,0.9913,0.0354,0.9943
262,0.0588,0.9902,0.0355,0.9943
263,0.0545,0.9920,0.0353,0.9943
264,0.0570,0.9902,0.0354,0.9943
265,0.0577,0.9898,0.0355,0.9943
266,0.0595,0.9897,0.0347,0.9943
267,0.0602,0.9903,0.0347,0.9943
268,0.0569,0.9910,0.0339,0.9959
269,0.0572,0.9895,0.0348,0.9943
270,0.0575,0.9911,0.0342,0.9943
271,0.0561,0.9910,0.0344,0.9943
272,0.0586,0.9907,0.0345,0.9943
273,0.0566,0.9913,0.0346,0.9943
274,0.0566,0.9911,0.0342,0.9943
275,0.0555,0.9915,0.0345,0.9943
276,0.0576,0.9906,0.0345,0.9943
277,0.0587,0.9917,0.0341,0.9951
278,0.0557,0.9917,0.0339,0.9951
279,0.0563,0.9902,0.0339,0.9951
280,0.0567,0.9907,0.0342,0.9951
281,0.0558,0.9905,0.0336,0.9959
282,0.0549,0.9921,0.0338,0.9951
283,0.0562,0.9910,0.0335,0.9951
284,0.0551,0.9913,0.0333,0.9951
285,0.0529,0.9934,0.0331,0.9951
286,0.0546,0.9921,0.0327,0.9967
287,0.0508,0.9918,0.0333,0.9959
288,0.0518,0.9920,0.0329,0.9967
289,0.0522,0.9910,0.0328,0.9967
290,0.0542,0.9917,0.0332,0.9959
291,0.0503,0.9921,0.0326,0.9967
292,0.0522,0.9930,0.0325,0.9967
293,0.0518,0.9920,0.0326,0.9967
294,0.0530,0.9915,0.0328,0.9951
295,0.0518,0.9917,0.0323,0.9967
296,0.0516,0.9925,0.0322,0.9967
297,0.0509,0.9913,0.0321,0.9967
298,0.0498,0.9923,0.0324,0.9959
299,0.0466,0.9920,0.0322,0.9967
300,0.0442,0.9925,0.0323,0.9959
301,0.0427,0.9929,0.0325,0.9959
302,0.0393,0.9920,0.0323,0.9951
303,0.0409,0.9926,0.0318,0.9967
304,0.0389,0.9928,0.0325,0.9951
305,0.0383,0.9932,0.0324,0.9951
306,0.0377,0.9930,0.0320,0.9959
307,0.0388,0.9926,0.0317,0.9967
308,0.0375,0.9936,0.0316,0.9967
309,0.0359,0.9933,0.0315,0.9967
310,0.0377,0.9928,0.0314,0.9967
311,0.0372,0.9935,0.0318,0.9959
312,0.0351,0.9927,0.0315,0.9967
313,0.0367,0.9925,0.0320,0.9951
314,0.0376,0.9931,0.0312,0.9967
315,0.0375,0.9931,0.0317,0.9951
316,0.0378,0.9922,0.0317,0.9959
317,0.0377,0.9913,0.0312,0.9967
318,0.0345,0.9938,0.0314,0.9959
319,0.0369,0.9930,0.0307,0.9967
320,0.0352,0.9934,0.0311,0.9959
321,0.0351,0.9927,0.0313,0.9959
322,0.0354,0.9927,0.0327,0.9959
323,0.0360,0.9921,0.0309,0.9959
324,0.0343,0.9921,0.0306,0.9967
325,0.0338,0.9932,0.0306,0.9967
326,0.0341,0.9928,0.0309,0.9959
327,0.0337,0.9930,0.0306,0.9967
328,0.0353,0.9921,0.0306,0.9967
329,0.0338,0.9919,0.0304,0.9967
330,0.0326,0.9940,0.0311,0.9959
331,0.0335,0.9936,0.0300,0.9967
332,0.0332,0.9939,0.0308,0.9959
333,0.0330,0.9929,0.0302,0.9967
334,0.0340,0.9924,0.0317,0.9959
335,0.0339,0.9935,0.0307,0.9959
336,0.0342,0.9930,0.0302,0.9959
337,0.0326,0.9930,0.0310,0.9959
338,0.0345,0.9928,0.0307,0.9959
339,0.0324,0.9944,0.0306,0.9959
340,0.0343,0.9926,0.0310,0.9959
341,0.0352,0.9927,0.0311,0.9959
342,0.0338,0.9929,0.0309,0.9959
343,0.0325,0.9931,0.0299,0.9967
344,0.0321,0.9940,0.0303,0.9967
345,0.0330,0.9934,0.0302,0.9967
346,0.0323,0.9929,0.0304,0.9959
347,0.0326,0.9939,0.0299,0.9967
348,0.0321,0.9944,0.0321,0.9959
349,0.0345,0.9931,0.0306,0.9959
350,0.0326,0.9941,0.0306,0.9959
351,0.0323,0.9938,0.0304,0.9959
352,0.0316,0.9939,0.0302,0.9967
353,0.0319,0.9935,0.0306,0.9959
354,0.0323,0.9934,0.0308,0.9959
355,0.0363,0.9939,0.0299,0.9967
356,0.0310,0.9939,0.0299,0.9967
357,0.0311,0.9938,0.0299,0.9967
358,0.0309,0.9937,0.0299,0.9967
359,0.0327,0.9935,0.0299,0.9967
360,0.0317,0.9944,0.0298,0.9967
361,0.0329,0.9921,0.0300,0.9959
362,0.0314,0.9932,0.0296,0.9967
363,0.0314,0.9943,0.0297,0.9967
364,0.0314,0.9934,0.0295,0.9967
365,0.0314,0.9940,0.0293,0.9967
366,0.0317,0.9940,0.0294,0.9967
367,0.0317,0.9946,0.0296,0.9967
368,0.0314,0.9948,0.0294,0.9967
369,0.0315,0.9938,0.0293,0.9967
370,0.0322,0.9935,0.0292,0.9967
371,0.0323,0.9930,0.0301,0.9959
372,0.0304,0.9937,0.0292,0.9967
373,0.0310,0.9942,0.0300,0.9959
374,0.0298,0.9953,0.0293,0.9967
375,0.0299,0.9938,0.0297,0.9959
376,0.0299,0.9949,0.0291,0.9967
377,0.0307,0.9943,0.0295,0.9967
378,0.0299,0.9947,0.0294,0.9967
379,0.0305,0.9933,0.0293,0.9967
380,0.0301,0.9943,0.0291,0.9967
381,0.0307,0.9949,0.0337,0.9959
382,0.0335,0.9936,0.0295,0.9959
383,0.0310,0.9939,0.0286,0.9967
384,0.0319,0.9947,0.0287,0.9967
385,0.0308,0.9945,0.0286,0.9967
386,0.0303,0.9945,0.0286,0.9967
387,0.0304,0.9949,0.0286,0.9967
388,0.0307,0.9930,0.0287,0.9967
389,0.0305,0.9940,0.0285,0.9967
390,0.0317,0.9929,0.0286,0.9967
391,0.0305,0.9942,0.0287,0.9967
392,0.0308,0.9939,0.0286,0.9967
393,0.0296,0.9939,0.0289,0.9967
394,0.0304,0.9936,0.0286,0.9967
395,0.0311,0.9930,0.0287,0.9967
396,0.0302,0.9939,0.0285,0.9967
397,0.0309,0.9947,0.0284,0.9967
398,0.0288,0.9940,0.0283,0.9967
399,0.0296,0.9946,0.0286,0.9967
400,0.0291,0.9941,0.0285,0.9967
401,0.0297,0.9941,0.0285,0.9967
402,0.0316,0.9931,0.0286,0.9967
403,0.0297,0.9939,0.0284,0.9967
404,0.0271,0.9962,0.0287,0.9967
405,0.0299,0.9932,0.0286,0.9967
406,0.0288,0.9941,0.0283,0.9967
407,0.0293,0.9953,0.0285,0.9967
408,0.0289,0.9941,0.0284,0.9967
409,0.0296,0.9946,0.0290,0.9967
410,0.0312,0.9939,0.0286,0.9967
411,0.0288,0.9942,0.0287,0.9967
412,0.0292,0.9944,0.0288,0.9967
413,0.0286,0.9942,0.0287,0.9967
414,0.0269,0.9953,0.0298,0.9959
415,0.0296,0.9942,0.0289,0.9967
416,0.0292,0.9935,0.0292,0.9967
417,0.0309,0.9941,0.0292,0.9967
418,0.0305,0.9942,0.0300,0.9967
419,0.0291,0.9947,0.0295,0.9967
420,0.0298,0.9932,0.0293,0.9967
421,0.0278,0.9956,0.0294,0.9967
422,0.0297,0.9931,0.0297,0.9967
423,0.0286,0.9939,0.0299,0.9967
424,0.0292,0.9941,0.0306,0.9959
425,0.0303,0.9938,0.0290,0.9967
426,0.0299,0.9938,0.0297,0.9967
427,0.0313,0.9933,0.0289,0.9967
428,0.0285,0.9937,0.0304,0.9959
429,0.0291,0.9947,0.0292,0.9967
430,0.0300,0.9938,0.0294,0.9967
431,0.0294,0.9939,0.0293,0.9967
432,0.0284,0.9943,0.0293,0.9967
433,0.0283,0.9943,0.0301,0.9959
434,0.0275,0.9948,0.0294,0.9967
435,0.0290,0.9946,0.0303,0.9967
436,0.0303,0.9937,0.0326,0.9959
437,0.0290,0.9938,0.0299,0.9967
438,0.0289,0.9946,0.0296,0.9976
439,0.0287,0.9944,0.0305,0.9967
440,0.0281,0.9938,0.0299,0.9967
441,0.0287,0.9939,0.0297,0.9967
442,0.0285,0.9941,0.0298,0.9967
443,0.0270,0.9950,0.0307,0.9967
444,0.0284,0.9939,0.0329,0.9959
445,0.0294,0.9937,0.0305,0.9976
446,0.0281,0.9947,0.0303,0.9976
447,0.0284,0.9935,0.0306,0.9976
448,0.0284,0.9939,0.0308,0.9967
