epoch,loss,acc,val_loss,val_acc
176,0.0981,0.9713,0.0509,0.9870
177,0.0984,0.9717,0.0505,0.9870
178,0.1019,0.9715,0.0505,0.9870
179,0.0952,0.9749,0.0498,0.9878
180,0.0945,0.9753,0.0496,0.9878
181,0.0965,0.9731,0.0493,0.9878
182,0.0957,0.9731,0.0493,0.9878
183,0.0947,0.9735,0.0487,0.9878
184,0.0962,0.9749,0.0488,0.9878
185,0.0926,0.9742,0.0481,0.9878
186,0.0944,0.9740,0.0483,0.9878
187,0.0969,0.9743,0.0478,0.9878
188,0.0936,0.9761,0.0476,0.9878
189,0.0927,0.9752,0.0469,0.9886
190,0.0925,0.9770,0.0469,0.9878
191,0.0936,0.9763,0.0465,0.9886
192,0.0927,0.9741,0.0464,0.9878
193,0.0910,0.9785,0.0463,0.9878
194,0.0931,0.9760,0.0454,0.9894
195,0.0892,0.9759,0.0452,0.9894
196,0.0902,0.9768,0.0448,0.9894
197,0.0940,0.9763,0.0448,0.9894
198,0.0911,0.9743,0.0443,0.9903
199,0.0900,0.9766,0.0445,0.9886
200,0.0892,0.9771,0.0442,0.9886
201,0.0902,0.9782,0.0435,0.9911
202,0.0879,0.9772,0.0434,0.9919
203,0.0886,0.9781,0.0434,0.9903
204,0.0906,0.9754,0.0429,0.9919
205,0.0859,0.9791,0.0429,0.9911
206,0.0859,0.9793,0.0428,0.9911
207,0.0894,0.9780,0.0424,0.9919
208,0.0874,0.9799,0.0427,0.9903
209,0.0847,0.9791,0.0419,0.9919
210,0.0887,0.9788,0.0416,0.9919
211,0.0886,0.9783,0.0417,0.9919
212,0.0874,0.9788,0.0412,0.9919
213,0.0854,0.9794,0.0409,0.9919
214,0.0886,0.9778,0.0406,0.9919
215,0.0856,0.9789,0.0407,0.9919
216,0.0849,0.9792,0.0406,0.9919
217,0.0840,0.9789,0.0402,0.9919
218,0.0850,0.9807,0.0403,0.9919
219,0.0858,0.9797,0.0398,0.9919
220,0.0859,0.9794,0.0394,0.9919
221,0.0852,0.9824,0.0396,0.9919
222,0.0849,0.9818,0.0394,0.9919
223,0.0839,0.9791,0.0391,0.9919
224,0.0844,0.9811,0.0388,0.9919
225,0.0826,0.9819,0.0386,0.9919
226,0.0835,0.9801,0.0388,0.9919
227,0.0851,0.9786,0.0386,0.9919
228,0.0837,0.9829,0.0382,0.9919
229,0.0801,0.9818,0.0382,0.9927
230,0.0825,0.9804,0.0378,0.9919
231,0.0809,0.9807,0.0379,0.9927
232,0.0814,0.9813,0.0376,0.9927
233,0.0824,0.9814,0.0375,0.9927
234,0.0790,0.9824,0.0375,0.9935
235,0.0837,0.9815,0.0370,0.9927
236,0.0827,0.9805,0.0368,0.9943
237,0.0775,0.9819,0.0366,0.9943
238,0.0829,0.9801,0.0365,0.9943
239,0.0811,0.9812,0.0364,0.9943
240,0.0812,0.9834,0.0361,0.9943
241,0.0808,0.9823,0.0361,0.9943
242,0.0796,0.9833,0.0359,0.9943
243,0.0796,0.9823,0.0361,0.9943
244,0.0788,0.9831,0.0355,0.9943
245,0.0811,0.9826,0.0356,0.9951
246,0.0760,0.9836,0.0354,0.9943
247,0.0787,0.9835,0.0351,0.9943
248,0.0777,0.9837,0.0349,0.9943
249,0.0800,0.9829,0.0348,0.9951
250,0.0771,0.9827,0.0345,0.9951
251,0.0766,0.9842,0.0346,0.9951
252,0.0780,0.9846,0.0343,0.9951
253,0.0797,0.9855,0.0340,0.9951
254,0.0747,0.9848,0.0340,0.9951
255,0.0769,0.9840,0.0337,0.9951
256,0.0751,0.9855,0.0336,0.9951
257,0.0799,0.9838,0.0336,0.9959
258,0.0762,0.9840,0.0333,0.9959
259,0.0731,0.9865,0.0331,0.9959
260,0.0745,0.9863,0.0329,0.9959
261,0.0736,0.9860,0.0326,0.9968
262,0.0754,0.9849,0.0324,0.9968
263,0.0772,0.9850,0.0323,0.9968
264,0.0752,0.9864,0.0322,0.9959
265,0.0731,0.9858,0.0321,0.9968
266,0.0735,0.9852,0.0319,0.9968
267,0.0763,0.9869,0.0320,0.9968
268,0.0708,0.9870,0.0316,0.9976
269,0.0736,0.9864,0.0314,0.9976
270,0.0743,0.9868,0.0312,0.9976
271,0.0723,0.9887,0.0311,0.9976
272,0.0737,0.9870,0.0310,0.9976
273,0.0709,0.9871,0.0307,0.9976
274,0.0712,0.9869,0.0307,0.9976
275,0.0717,0.9885,0.0306,0.9976
276,0.0679,0.9893,0.0305,0.9976
277,0.0707,0.9884,0.0302,0.9976
278,0.0714,0.9874,0.0301,0.9976
279,0.0730,0.9871,0.0299,0.9976
280,0.0728,0.9867,0.0298,0.9976
281,0.0688,0.9890,0.0296,0.9976
282,0.0687,0.9885,0.0296,0.9976
283,0.0696,0.9894,0.0294,0.9976
284,0.0704,0.9890,0.0293,0.9976
285,0.0708,0.9880,0.0292,0.9976
286,0.0676,0.9906,0.0291,0.9976
287,0.0741,0.9890,0.0290,0.9976
288,0.0682,0.9897,0.0289,0.9976
289,0.0696,0.9884,0.0288,0.9976
290,0.0690,0.9893,0.0286,0.9976
291,0.0671,0.9905,0.0285,0.9976
292,0.0679,0.9900,0.0284,0.9976
293,0.0673,0.9905,0.0282,0.9976
294,0.0679,0.9914,0.0282,0.9976
295,0.0660,0.9911,0.0280,0.9976
296,0.0679,0.9894,0.0279,0.9976
297,0.0693,0.9896,0.0278,0.9976
298,0.0673,0.9892,0.0277,0.9976
299,0.0660,0.9902,0.0275,0.9976
300,0.0657,0.9915,0.0275,0.9976
301,0.0662,0.9915,0.0274,0.9976
302,0.0655,0.9922,0.0273,0.9976
303,0.0659,0.9903,0.0271,0.9976
304,0.0660,0.9904,0.0270,0.9976
305,0.0637,0.9907,0.0270,0.9976
306,0.0685,0.9908,0.0269,0.9976
307,0.0638,0.9904,0.0268,0.9976
308,0.0669,0.9900,0.0267,0.9976
309,0.0661,0.9911,0.0267,0.9976
310,0.0625,0.9911,0.0266,0.9976
311,0.0671,0.9908,0.0265,0.9976
312,0.0639,0.9907,0.0264,0.9976
313,0.0671,0.9898,0.0263,0.9976
314,0.0648,0.9911,0.0262,0.9976
315,0.0621,0.9918,0.0262,0.9976
316,0.0619,0.9915,0.0261,0.9976
317,0.0637,0.9903,0.0259,0.9976
318,0.0648,0.9914,0.0259,0.9976
319,0.0649,0.9908,0.0258,0.9976
320,0.0643,0.9911,0.0258,0.9976
321,0.0643,0.9910,0.0257,0.9976
322,0.0618,0.9907,0.0256,0.9976
323,0.0649,0.9919,0.0255,0.9976
324,0.0647,0.9916,0.0255,0.9976
325,0.0599,0.9920,0.0254,0.9976
326,0.0633,0.9920,0.0253,0.9976
327,0.0618,0.9917,0.0252,0.9976
328,0.0623,0.9916,0.0252,0.9976
329,0.0620,0.9918,0.0251,0.9976
330,0.0614,0.9915,0.0250,0.9976
331,0.0596,0.9920,0.0250,0.9976
332,0.0598,0.9925,0.0249,0.9976
333,0.0593,0.9920,0.0248,0.9976
334,0.0610,0.9911,0.0247,0.9976
335,0.0613,0.9906,0.0247,0.9976
336,0.0611,0.9922,0.0246,0.9976
337,0.0628,0.9916,0.0245,0.9976
338,0.0591,0.9912,0.0244,0.9976
339,0.0603,0.9919,0.0244,0.9976
340,0.0586,0.9926,0.0243,0.9976
341,0.0575,0.9923,0.0243,0.9976
342,0.0625,0.9916,0.0242,0.9976
343,0.0605,0.9919,0.0241,0.9976
344,0.0624,0.9910,0.0242,0.9976
345,0.0635,0.9906,0.0241,0.9976
346,0.0588,0.9933,0.0240,0.9976
347,0.0598,0.9923,0.0240,0.9976
348,0.0611,0.9916,0.0239,0.9976
349,0.0605,0.9917,0.0239,0.9976
350,0.0579,0.9922,0.0238,0.9976
351,0.0588,0.9920,0.0238,0.9976
352,0.0601,0.9910,0.0237,0.9976
353,0.0589,0.9919,0.0237,0.9976
354,0.0571,0.9930,0.0236,0.9976
355,0.0590,0.9933,0.0235,0.9976
356,0.0593,0.9934,0.0235,0.9976
357,0.0591,0.9921,0.0234,0.9976
358,0.0595,0.9922,0.0234,0.9976
359,0.0582,0.9924,0.0233,0.9976
360,0.0602,0.9930,0.0233,0.9976
361,0.0587,0.9921,0.0232,0.9976
362,0.0595,0.9925,0.0232,0.9976
363,0.0588,0.9928,0.0232,0.9976
364,0.0553,0.9936,0.0231,0.9976
365,0.0578,0.9933,0.0231,0.9976
366,0.0591,0.9920,0.0230,0.9976
367,0.0583,0.9920,0.0231,0.9976
368,0.0570,0.9924,0.0229,0.9976
369,0.0561,0.9931,0.0228,0.9976
370,0.0575,0.9927,0.0228,0.9976
371,0.0569,0.9936,0.0228,0.9976
372,0.0573,0.9928,0.0227,0.9976
373,0.0553,0.9931,0.0227,0.9976
374,0.0573,0.9936,0.0227,0.9976
375,0.0566,0.9935,0.0226,0.9976
376,0.0586,0.9917,0.0226,0.9976
377,0.0579,0.9928,0.0225,0.9976
378,0.0578,0.9924,0.0225,0.9976
379,0.0577,0.9920,0.0224,0.9976
380,0.0561,0.9918,0.0224,0.9976
381,0.0581,0.9922,0.0223,0.9976
382,0.0569,0.9924,0.0224,0.9976
383,0.0567,0.9934,0.0223,0.9976
384,0.0566,0.9930,0.0222,0.9976
385,0.0554,0.9940,0.0222,0.9976
386,0.0545,0.9925,0.0221,0.9976
387,0.0567,0.9934,0.0221,0.9976
388,0.0562,0.9924,0.0220,0.9976
389,0.0569,0.9935,0.0220,0.9976
390,0.0583,0.9930,0.0219,0.9976
391,0.0543,0.9930,0.0219,0.9976
392,0.0566,0.9941,0.0219,0.9976
393,0.0546,0.9921,0.0218,0.9976
394,0.0587,0.9930,0.0218,0.9976
395,0.0546,0.9939,0.0217,0.9976
396,0.0519,0.9936,0.0218,0.9976
397,0.0574,0.9925,0.0217,0.9976
398,0.0563,0.9932,0.0216,0.9976
399,0.0586,0.9934,0.0216,0.9976
400,0.0537,0.9934,0.0216,0.9976
401,0.0541,0.9929,0.0215,0.9976
402,0.0549,0.9934,0.0215,0.9976
403,0.0553,0.9942,0.0214,0.9976
404,0.0521,0.9940,0.0214,0.9976
405,0.0540,0.9935,0.0214,0.9976
406,0.0545,0.9930,0.0213,0.9976
407,0.0545,0.9929,0.0213,0.9976
408,0.0547,0.9946,0.0212,0.9976
409,0.0522,0.9944,0.0212,0.9976
410,0.0559,0.9935,0.0212,0.9976
411,0.0557,0.9930,0.0211,0.9976
412,0.0550,0.9940,0.0211,0.9976
413,0.0564,0.9927,0.0210,0.9976
414,0.0552,0.9941,0.0210,0.9976
415,0.0531,0.9939,0.0210,0.9976
416,0.0544,0.9932,0.0209,0.9976
417,0.0542,0.9939,0.0209,0.9976
418,0.0555,0.9935,0.0209,0.9984
419,0.0533,0.9945,0.0208,0.9984
420,0.0541,0.9944,0.0208,0.9984
421,0.0551,0.9919,0.0208,0.9984
422,0.0556,0.9943,0.0207,0.9984
423,0.0547,0.9937,0.0207,0.9984
424,0.0537,0.9939,0.0207,0.9984
425,0.0520,0.9935,0.0206,0.9984
426,0.0523,0.9940,0.0206,0.9984
427,0.0549,0.9934,0.0206,0.9984
428,0.0531,0.9949,0.0205,0.9984
429,0.0537,0.9934,0.0205,0.9984
430,0.0524,0.9939,0.0205,0.9984
431,0.0533,0.9931,0.0204,0.9984
432,0.0517,0.9931,0.0204,0.9984
433,0.0532,0.9942,0.0204,0.9984
434,0.0540,0.9937,0.0204,0.9984
435,0.0519,0.9930,0.0203,0.9984
436,0.0522,0.9937,0.0203,0.9984
437,0.0531,0.9931,0.0202,0.9984
438,0.0518,0.9946,0.0202,0.9984
439,0.0496,0.9944,0.0201,0.9984
440,0.0535,0.9935,0.0201,0.9984
441,0.0546,0.9934,0.0200,0.9984
442,0.0538,0.9944,0.0200,0.9984
443,0.0536,0.9940,0.0200,0.9984
444,0.0497,0.9942,0.0199,0.9984
445,0.0508,0.9942,0.0199,0.9984
446,0.0542,0.9938,0.0199,0.9984
447,0.0525,0.9939,0.0198,0.9984
448,0.0554,0.9933,0.0198,0.9984
449,0.0520,0.9941,0.0197,0.9984
450,0.0502,0.9946,0.0197,0.9984
