epoch,loss,acc,val_loss,val_acc
114,0.0711,0.9697,0.0416,0.9910
115,0.0708,0.9691,0.0413,0.9910
116,0.0743,0.9677,0.0411,0.9910
117,0.0769,0.9687,0.0409,0.9910
118,0.0756,0.9673,0.0404,0.9910
119,0.0728,0.9692,0.0399,0.9919
120,0.0719,0.9707,0.0398,0.9910
121,0.0706,0.9700,0.0397,0.9910
122,0.0677,0.9710,0.0394,0.9910
123,0.0654,0.9718,0.0392,0.9910
124,0.0700,0.9685,0.0393,0.9910
125,0.0645,0.9718,0.0393,0.9919
126,0.0660,0.9723,0.0390,0.9919
127,0.0680,0.9715,0.0385,0.9919
128,0.0675,0.9733,0.0382,0.9919
129,0.0631,0.9706,0.0375,0.9919
130,0.0625,0.9743,0.0373,0.9927
131,0.0644,0.9720,0.0368,0.9927
132,0.0645,0.9736,0.0366,0.9927
133,0.0642,0.9740,0.0358,0.9919
134,0.0623,0.9738,0.0355,0.9935
135,0.0597,0.9734,0.0356,0.9935
136,0.0608,0.9730,0.0348,0.9935
137,0.0618,0.9739,0.0347,0.9935
138,0.0573,0.9753,0.0342,0.9943
139,0.0577,0.9755,0.0341,0.9935
140,0.0595,0.9735,0.0339,0.9943
141,0.0574,0.9760,0.0348,0.9935
142,0.0540,0.9744,0.0331,0.9943
143,0.0595,0.9745,0.0332,0.9951
144,0.0568,0.9760,0.0324,0.9951
145,0.0572,0.9757,0.0328,0.9951
146,0.0533,0.9757,0.0318,0.9951
147,0.0508,0.9761,0.0325,0.9951
148,0.0545,0.9762,0.0332,0.9943
149,0.0558,0.9753,0.0311,0.9959
150,0.0515,0.9785,0.0315,0.9951
151,0.0550,0.9756,0.0323,0.9951
152,0.0516,0.9768,0.0314,0.9951
153,0.0496,0.9782,0.0309,0.9959
154,0.0477,0.9767,0.0302,0.9959
155,0.0466,0.9780,0.0306,0.9959
156,0.0503,0.9797,0.0303,0.9967
157,0.0511,0.9761,0.0318,0.9951
158,0.0533,0.9746,0.0294,0.9967
159,0.0469,0.9770,0.0292,0.9959
160,0.0452,0.9784,0.0290,0.9959
161,0.0471,0.9759,0.0286,0.9959
162,0.0516,0.9762,0.0279,0.9967
163,0.0484,0.9791,0.0274,0.9967
164,0.0506,0.9770,0.0272,0.9959
165,0.0444,0.9779,0.0279,0.9967
166,0.0485,0.9790,0.0265,0.9959
167,0.0445,0.9793,0.0264,0.9959
168,0.0454,0.9801,0.0271,0.9976
169,0.0470,0.9784,0.0252,0.9959
170,0.0454,0.9795,0.0274,0.9976
171,0.0438,0.9799,0.0254,0.9976
172,0.0474,0.9801,0.0260,0.9976
173,0.0460,0.9803,0.0295,0.9976
174,0.0430,0.9784,0.0263,0.9976
175,0.0433,0.9801,0.0286,0.9976
176,0.0443,0.9795,0.0255,0.9976
177,0.0405,0.9813,0.0261,0.9976
178,0.0448,0.9803,0.0256,0.9976
179,0.0397,0.9820,0.0284,0.9976
180,0.0423,0.9817,0.0268,0.9976
181,0.0432,0.9814,0.0250,0.9976
182,0.0392,0.9809,0.0248,0.9976
183,0.0395,0.9812,0.0257,0.9976
184,0.0436,0.9798,0.0247,0.9976
185,0.0437,0.9799,0.0259,0.9976
186,0.0428,0.9818,0.0237,0.9976
187,0.0414,0.9821,0.0254,0.9976
188,0.0392,0.9803,0.0241,0.9976
189,0.0419,0.9818,0.0283,0.9976
190,0.0412,0.9823,0.0249,0.9976
191,0.0387,0.9822,0.0245,0.9976
192,0.0390,0.9809,0.0241,0.9976
193,0.0395,0.9835,0.0243,0.9976
194,0.0409,0.9808,0.0233,0.9976
195,0.0398,0.9822,0.0294,0.9976
196,0.0400,0.9811,0.0218,0.9984
197,0.0376,0.9825,0.0232,0.9976
198,0.0411,0.9826,0.0270,0.9976
199,0.0358,0.9833,0.0222,0.9976
200,0.0399,0.9829,0.0270,0.9976
201,0.0383,0.9826,0.0267,0.9976
202,0.0384,0.9810,0.0244,0.9976
203,0.0379,0.9820,0.0250,0.9976
204,0.0395,0.9819,0.0253,0.9976
205,0.0394,0.9813,0.0221,0.9976
206,0.0379,0.9825,0.0211,0.9984
207,0.0379,0.9837,0.0204,0.9984
208,0.0398,0.9818,0.0206,0.9984
209,0.0388,0.9821,0.0204,0.9984
210,0.0374,0.9833,0.0269,0.9976
211,0.0414,0.9804,0.0160,0.9992
212,0.0392,0.9817,0.0181,0.9984
213,0.0367,0.9819,0.0211,0.9984
214,0.0374,0.9827,0.0226,0.9976
215,0.0360,0.9830,0.0183,0.9984
216,0.0364,0.9833,0.0211,0.9984
217,0.0374,0.9832,0.0162,0.9992
218,0.0366,0.9828,0.0203,0.9984
219,0.0336,0.9822,0.0177,0.9984
220,0.0378,0.9816,0.0188,0.9984
221,0.0346,0.9846,0.0195,0.9984
222,0.0371,0.9816,0.0174,0.9984
223,0.0372,0.9837,0.0229,0.9976
224,0.0359,0.9836,0.0183,0.9984
225,0.0364,0.9836,0.0189,0.9984
226,0.0354,0.9809,0.0180,0.9984
227,0.0325,0.9833,0.0198,0.9984
228,0.0357,0.9812,0.0192,0.9984
229,0.0327,0.9842,0.0168,0.9984
230,0.0304,0.9839,0.0183,0.9984
231,0.0319,0.9835,0.0218,0.9976
232,0.0348,0.9837,0.0207,0.9984
233,0.0367,0.9835,0.0166,0.9984
234,0.0352,0.9840,0.0161,0.9992
235,0.0320,0.9842,0.0192,0.9984
236,0.0369,0.9816,0.0177,0.9984
237,0.0334,0.9837,0.0192,0.9984
238,0.0356,0.9838,0.0169,0.9984
239,0.0358,0.9902,0.0177,0.9984
240,0.0339,0.9943,0.0157,0.9992
241,0.0347,0.9936,0.0192,0.9984
242,0.0324,0.9942,0.0158,0.9992
243,0.0326,0.9939,0.0153,0.9992
244,0.0344,0.9943,0.0209,0.9984
245,0.0338,0.9945,0.0159,0.9992
246,0.0368,0.9937,0.0160,0.9992
247,0.0316,0.9953,0.0165,0.9984
248,0.0307,0.9953,0.0158,0.9992
249,0.0342,0.9950,0.0152,0.9992
250,0.0335,0.9949,0.0158,0.9992
251,0.0304,0.9949,0.0162,0.9992
252,0.0334,0.9949,0.0155,0.9992
253,0.0330,0.9949,0.0153,0.9992
254,0.0328,0.9952,0.0154,0.9992
255,0.0309,0.9952,0.0152,0.9992
256,0.0339,0.9952,0.0164,0.9992
257,0.0316,0.9942,0.0151,0.9992
258,0.0295,0.9945,0.0151,0.9992
259,0.0310,0.9945,0.0151,0.9992
260,0.0331,0.9943,0.0150,0.9992
261,0.0297,0.9954,0.0150,0.9992
262,0.0307,0.9958,0.0148,0.9992
263,0.0311,0.9958,0.0144,0.9992
264,0.0293,0.9960,0.0144,0.9992
265,0.0338,0.9953,0.0187,0.9984
266,0.0321,0.9958,0.0149,0.9992
267,0.0314,0.9965,0.0147,0.9992
268,0.0327,0.9966,0.0145,0.9992
269,0.0320,0.9967,0.0144,0.9992
270,0.0312,0.9964,0.0156,0.9992
271,0.0314,0.9961,0.0148,0.9992
272,0.0264,0.9970,0.0146,0.9992
273,0.0316,0.9964,0.0147,0.9992
274,0.0317,0.9964,0.0163,0.9992
275,0.0269,0.9969,0.0159,0.9992
276,0.0268,0.9964,0.0162,0.9992
277,0.0316,0.9967,0.0145,0.9992
278,0.0284,0.9970,0.0151,0.9992
279,0.0314,0.9971,0.0147,0.9992
280,0.0328,0.9959,0.0147,0.9992
281,0.0315,0.9968,0.0145,0.9992
282,0.0297,0.9970,0.0139,0.9992
283,0.0318,0.9966,0.0144,0.9992
284,0.0297,0.9966,0.0138,0.9992
285,0.0325,0.9964,0.0151,0.9992
286,0.0298,0.9967,0.0143,0.9992
287,0.0307,0.9976,0.0144,0.9992
288,0.0291,0.9974,0.0140,0.9992
289,0.0314,0.9963,0.0141,0.9992
290,0.0315,0.9975,0.0142,0.9992
291,0.0313,0.9968,0.0120,1.0000
292,0.0314,0.9968,0.0138,0.9992
293,0.0288,0.9969,0.0145,0.9992
294,0.0275,0.9974,0.0141,0.9992
295,0.0309,0.9970,0.0140,0.9992
296,0.0270,0.9964,0.0138,0.9992
297,0.0271,0.9973,0.0136,0.9992
298,0.0266,0.9969,0.0139,0.9992
299,0.0290,0.9966,0.0145,0.9992
300,0.0310,0.9973,0.0141,0.9992
301,0.0304,0.9975,0.0147,0.9992
302,0.0284,0.9970,0.0137,0.9992
303,0.0275,0.9967,0.0137,0.9992
304,0.0278,0.9970,0.0138,0.9992
305,0.0269,0.9967,0.0141,0.9992
306,0.0307,0.9968,0.0134,0.9992
307,0.0274,0.9970,0.0136,0.9992
308,0.0276,0.9968,0.0144,0.9992
309,0.0273,0.9969,0.0133,0.9992
310,0.0270,0.9967,0.0139,0.9992
311,0.0285,0.9970,0.0130,0.9992
312,0.0280,0.9975,0.0134,0.9992
313,0.0256,0.9977,0.0140,0.9992
314,0.0301,0.9968,0.0130,0.9992
315,0.0290,0.9971,0.0126,0.9992
316,0.0295,0.9967,0.0130,0.9992
317,0.0293,0.9971,0.0133,0.9992
318,0.0258,0.9977,0.0130,0.9992
319,0.0288,0.9968,0.0137,0.9992
320,0.0281,0.9976,0.0137,0.9992
321,0.0288,0.9968,0.0130,0.9992
322,0.0276,0.9976,0.0132,0.9992
323,0.0272,0.9967,0.0127,0.9992
324,0.0287,0.9974,0.0137,0.9992
325,0.0266,0.9974,0.0132,0.9992
326,0.0260,0.9977,0.0132,0.9992
327,0.0254,0.9980,0.0127,0.9992
328,0.0286,0.9972,0.0141,0.9992
329,0.0293,0.9977,0.0132,0.9992
330,0.0278,0.9971,0.0130,0.9992
331,0.0267,0.9967,0.0124,0.9992
332,0.0269,0.9970,0.0130,0.9992
333,0.0329,0.9970,0.0125,0.9992
334,0.0244,0.9974,0.0134,0.9992
335,0.0253,0.9967,0.0130,0.9992
336,0.0282,0.9978,0.0130,0.9992
337,0.0247,0.9972,0.0130,0.9992
338,0.0281,0.9968,0.0133,0.9992
339,0.0279,0.9971,0.0133,0.9992
340,0.0288,0.9974,0.0135,0.9992
341,0.0285,0.9972,0.0130,0.9992
