epoch,loss,acc,val_loss,val_acc
221,0.1378,0.9365,0.0552,0.9976
222,0.1371,0.9455,0.0549,0.9976
223,0.1343,0.9431,0.0546,0.9976
224,0.1404,0.9387,0.0546,0.9988
225,0.1372,0.9408,0.0543,0.9988
226,0.1366,0.9428,0.0540,0.9988
227,0.1399,0.9383,0.0545,0.9988
228,0.1423,0.9387,0.0537,0.9988
229,0.1361,0.9439,0.0536,0.9976
230,0.1362,0.9440,0.0529,0.9976
231,0.1380,0.9457,0.0555,0.9988
232,0.1375,0.9436,0.0548,0.9988
233,0.1325,0.9484,0.0532,0.9988
234,0.1290,0.9469,0.0534,0.9988
235,0.1332,0.9451,0.0526,0.9988
236,0.1346,0.9407,0.0516,0.9988
237,0.1348,0.9439,0.0516,0.9988
238,0.1369,0.9436,0.0514,0.9988
239,0.1295,0.9503,0.0513,0.9988
240,0.1297,0.9480,0.0513,0.9988
241,0.1347,0.9420,0.0503,0.9988
242,0.1303,0.9452,0.0494,0.9988
243,0.1333,0.9404,0.0490,0.9988
244,0.1355,0.9411,0.0490,0.9988
245,0.1329,0.9451,0.0489,0.9988
246,0.1286,0.9463,0.0490,0.9988
247,0.1371,0.9417,0.0487,0.9988
248,0.1291,0.9509,0.0485,0.9988
249,0.1312,0.9439,0.0480,0.9988
250,0.1317,0.9475,0.0486,0.9988
251,0.1306,0.9489,0.0479,0.9988
252,0.1307,0.9461,0.0471,0.9988
253,0.1325,0.9469,0.0465,0.9988
254,0.1314,0.9451,0.0465,0.9988
255,0.1297,0.9485,0.0472,0.9988
256,0.1304,0.9483,0.0474,0.9988
257,0.1264,0.9489,0.0474,0.9988
258,0.1280,0.9497,0.0473,0.9988
259,0.1289,0.9504,0.0465,0.9988
260,0.1272,0.9455,0.0467,0.9988
261,0.1260,0.9507,0.0460,0.9988
262,0.1292,0.9457,0.0459,0.9988
263,0.1300,0.9475,0.0452,0.9988
264,0.1275,0.9487,0.0444,0.9988
265,0.1272,0.9481,0.0440,0.9988
266,0.1248,0.9495,0.0449,0.9988
267,0.1313,0.9465,0.0451,0.9988
268,0.1261,0.9461,0.0445,0.9988
269,0.1239,0.9472,0.0440,0.9988
270,0.1305,0.9429,0.0440,0.9988
271,0.1222,0.9512,0.0440,0.9988
272,0.1267,0.9489,0.0459,0.9988
273,0.1262,0.9481,0.0446,0.9988
274,0.1290,0.9445,0.0443,0.9988
275,0.1255,0.9513,0.0432,0.9988
276,0.1243,0.9479,0.0426,0.9988
277,0.1247,0.9457,0.0425,1.0000
278,0.1223,0.9516,0.0418,1.0000
279,0.1234,0.9479,0.0419,1.0000
280,0.1264,0.9463,0.0419,1.0000
281,0.1188,0.9543,0.0411,1.0000
282,0.1204,0.9522,0.0408,1.0000
283,0.1240,0.9456,0.0407,1.0000
284,0.1220,0.9493,0.0412,1.0000
285,0.1224,0.9519,0.0408,1.0000
286,0.1247,0.9461,0.0404,1.0000
287,0.1224,0.9455,0.0394,1.0000
288,0.1163,0.9531,0.0391,1.0000
289,0.1210,0.9532,0.0391,1.0000
290,0.1216,0.9491,0.0388,1.0000
291,0.1175,0.9552,0.0386,1.0000
292,0.1225,0.9473,0.0385,1.0000
293,0.1148,0.9568,0.0385,1.0000
294,0.1205,0.9518,0.0384,1.0000
295,0.1142,0.9566,0.0387,1.0000
296,0.1151,0.9528,0.0381,1.0000
297,0.1198,0.9516,0.0375,1.0000
298,0.1186,0.9520,0.0374,1.0000
299,0.1176,0.9509,0.0369,1.0000
300,0.1185,0.9489,0.0363,1.0000
301,0.1198,0.9475,0.0361,1.0000
302,0.1223,0.9444,0.0361,1.0000
303,0.1167,0.9534,0.0362,1.0000
304,0.1158,0.9538,0.0368,1.0000
305,0.1136,0.9563,0.0366,1.0000
306,0.1126,0.9548,0.0363,1.0000
307,0.1183,0.9477,0.0361,1.0000
308,0.1164,0.9497,0.0358,1.0000
309,0.1171,0.9493,0.0355,1.0000
310,0.1143,0.9530,0.0392,0.9988
311,0.1110,0.9554,0.0385,0.9988
312,0.1155,0.9522,0.0378,0.9988
313,0.1112,0.9547,0.0374,0.9988
314,0.1132,0.9528,0.0368,0.9988
315,0.1135,0.9508,0.0357,0.9988
316,0.1105,0.9516,0.0349,1.0000
317,0.1127,0.9522,0.0349,0.9988
318,0.1129,0.9508,0.0352,0.9988
319,0.1130,0.9519,0.0348,0.9988
320,0.1150,0.9511,0.0349,0.9988
321,0.1107,0.9512,0.0343,0.9988
322,0.1101,0.9547,0.0332,1.0000
323,0.1156,0.9515,0.0341,0.9988
324,0.1094,0.9538,0.0338,0.9988
325,0.1121,0.9501,0.0322,1.0000
326,0.1108,0.9499,0.0318,1.0000
327,0.1112,0.9523,0.0319,1.0000
328,0.1071,0.9550,0.0316,1.0000
329,0.1111,0.9523,0.0317,1.0000
330,0.1134,0.9523,0.0317,1.0000
331,0.1108,0.9544,0.0318,1.0000
332,0.1098,0.9526,0.0315,1.0000
333,0.1100,0.9555,0.0312,1.0000
334,0.1062,0.9575,0.0317,1.0000
335,0.1113,0.9522,0.0315,1.0000
336,0.1076,0.9559,0.0313,1.0000
337,0.1086,0.9538,0.0311,1.0000
338,0.1066,0.9513,0.0306,1.0000
339,0.1047,0.9559,0.0308,1.0000
340,0.1103,0.9539,0.0308,1.0000
341,0.1116,0.9484,0.0307,1.0000
342,0.1063,0.9505,0.0305,1.0000
343,0.1062,0.9542,0.0300,1.0000
344,0.1077,0.9527,0.0301,1.0000
345,0.1071,0.9504,0.0298,1.0000
346,0.1099,0.9499,0.0296,1.0000
347,0.1086,0.9511,0.0297,1.0000
348,0.1099,0.9509,0.0299,1.0000
349,0.1033,0.9550,0.0298,1.0000
350,0.1050,0.9526,0.0294,1.0000
351,0.1062,0.9512,0.0293,1.0000
352,0.1081,0.9493,0.0293,1.0000
353,0.1110,0.9523,0.0291,1.0000
354,0.1069,0.9507,0.0289,1.0000
355,0.1030,0.9543,0.0290,1.0000
356,0.1035,0.9563,0.0287,1.0000
357,0.1003,0.9576,0.0284,1.0000
358,0.1026,0.9524,0.0279,1.0000
359,0.1049,0.9527,0.0280,1.0000
360,0.0972,0.9576,0.0278,1.0000
361,0.0980,0.9551,0.0276,1.0000
362,0.1013,0.9548,0.0278,1.0000
363,0.1020,0.9543,0.0276,1.0000
364,0.1035,0.9520,0.0275,1.0000
365,0.0999,0.9552,0.0272,1.0000
366,0.1010,0.9542,0.0271,1.0000
367,0.0993,0.9531,0.0270,1.0000
368,0.1013,0.9550,0.0269,1.0000
369,0.1043,0.9507,0.0267,1.0000
370,0.0985,0.9579,0.0268,1.0000
371,0.0994,0.9551,0.0271,1.0000
372,0.1039,0.9519,0.0272,1.0000
373,0.1012,0.9512,0.0270,1.0000
374,0.0976,0.9558,0.0267,1.0000
375,0.1000,0.9531,0.0265,1.0000
376,0.1026,0.9509,0.0264,1.0000
377,0.0958,0.9546,0.0262,1.0000
378,0.0931,0.9590,0.0263,1.0000
379,0.0990,0.9552,0.0263,1.0000
380,0.1000,0.9520,0.0261,1.0000
381,0.0985,0.9536,0.0262,1.0000
382,0.0942,0.9595,0.0263,1.0000
383,0.0966,0.9522,0.0261,1.0000
384,0.1015,0.9479,0.0261,1.0000
385,0.0957,0.9551,0.0260,1.0000
386,0.0991,0.9547,0.0261,1.0000
387,0.0967,0.9532,0.0265,1.0000
388,0.1012,0.9513,0.0259,1.0000
389,0.0948,0.9554,0.0258,1.0000
390,0.0966,0.9538,0.0263,1.0000
391,0.0988,0.9542,0.0256,1.0000
392,0.0919,0.9579,0.0255,1.0000
393,0.0971,0.9518,0.0254,1.0000
394,0.0909,0.9578,0.0254,1.0000
395,0.0933,0.9535,0.0256,1.0000
396,0.0984,0.9543,0.0254,1.0000
397,0.0991,0.9527,0.0253,1.0000
398,0.0941,0.9574,0.0266,0.9988
399,0.0944,0.9552,0.0264,0.9988
400,0.0938,0.9572,0.0263,0.9988
401,0.0947,0.9539,0.0251,1.0000
402,0.0973,0.9530,0.0250,1.0000
403,0.0958,0.9535,0.0252,1.0000
404,0.0910,0.9583,0.0251,1.0000
405,0.0943,0.9516,0.0249,1.0000
406,0.0933,0.9512,0.0248,1.0000
407,0.0941,0.9528,0.0248,1.0000
408,0.0944,0.9543,0.0249,1.0000
409,0.0960,0.9487,0.0248,1.0000
410,0.0925,0.9559,0.0247,1.0000
411,0.0905,0.9551,0.0245,1.0000
412,0.0926,0.9532,0.0245,1.0000
413,0.0948,0.9513,0.0246,1.0000
414,0.0910,0.9559,0.0245,1.0000
415,0.0930,0.9515,0.0244,1.0000
416,0.0911,0.9560,0.0243,1.0000
417,0.0946,0.9515,0.0243,1.0000
418,0.0899,0.9568,0.0242,1.0000
419,0.0926,0.9555,0.0241,1.0000
420,0.0893,0.9558,0.0241,1.0000
421,0.0895,0.9558,0.0240,1.0000
422,0.0866,0.9566,0.0240,1.0000
423,0.0880,0.9596,0.0242,1.0000
424,0.0891,0.9575,0.0240,1.0000
425,0.0920,0.9539,0.0240,1.0000
426,0.0918,0.9526,0.0240,1.0000
427,0.0913,0.9542,0.0239,1.0000
428,0.0920,0.9523,0.0239,1.0000
429,0.0886,0.9532,0.0238,1.0000
430,0.0849,0.9582,0.0237,1.0000
431,0.0864,0.9548,0.0236,1.0000
432,0.0881,0.9535,0.0235,1.0000
433,0.0907,0.9520,0.0238,1.0000
434,0.0873,0.9562,0.0236,1.0000
435,0.0894,0.9513,0.0236,1.0000
436,0.0917,0.9512,0.0234,1.0000
437,0.0875,0.9546,0.0233,1.0000
438,0.0845,0.9568,0.0231,1.0000
439,0.0825,0.9595,0.0232,1.0000
440,0.0869,0.9548,0.0231,1.0000
441,0.0846,0.9556,0.0231,1.0000
442,0.0848,0.9559,0.0231,1.0000
443,0.0926,0.9518,0.0229,1.0000
444,0.0873,0.9540,0.0228,1.0000
445,0.0857,0.9542,0.0228,1.0000
446,0.0895,0.9481,0.0229,1.0000
447,0.0834,0.9552,0.0228,1.0000
448,0.0874,0.9501,0.0228,1.0000
449,0.0860,0.9552,0.0229,1.0000
450,0.0866,0.9544,0.0228,1.0000
