epoch,loss,acc,val_loss,val_acc
184,0.0709,0.9913,0.0314,1.0000
185,0.0725,0.9862,0.0311,1.0000
186,0.0717,0.9858,0.0300,1.0000
187,0.0727,0.9846,0.0300,1.0000
188,0.0706,0.9878,0.0293,1.0000
189,0.0712,0.9870,0.0290,1.0000
190,0.0702,0.9894,0.0289,1.0000
191,0.0684,0.9890,0.0286,1.0000
192,0.0696,0.9882,0.0283,1.0000
193,0.0714,0.9894,0.0282,1.0000
194,0.0684,0.9874,0.0277,1.0000
195,0.0669,0.9878,0.0273,1.0000
196,0.0691,0.9866,0.0269,1.0000
197,0.0653,0.9890,0.0266,1.0000
198,0.0623,0.9894,0.0276,1.0000
199,0.0632,0.9874,0.0258,1.0000
200,0.0636,0.9902,0.0262,1.0000
201,0.0656,0.9870,0.0254,1.0000
202,0.0703,0.9846,0.0255,1.0000
203,0.0615,0.9894,0.0247,1.0000
204,0.0638,0.9878,0.0246,1.0000
205,0.0609,0.9902,0.0246,1.0000
206,0.0609,0.9898,0.0239,1.0000
207,0.0603,0.9905,0.0236,1.0000
208,0.0608,0.9894,0.0236,1.0000
209,0.0634,0.9878,0.0235,1.0000
210,0.0621,0.9898,0.0232,1.0000
211,0.0654,0.9858,0.0234,1.0000
212,0.0599,0.9909,0.0230,1.0000
213,0.0635,0.9886,0.0232,1.0000
214,0.0617,0.9909,0.0225,1.0000
215,0.0595,0.9894,0.0219,1.0000
216,0.0568,0.9925,0.0228,1.0000
217,0.0638,0.9882,0.0219,1.0000
218,0.0560,0.9909,0.0213,1.0000
219,0.0614,0.9886,0.0215,1.0000
220,0.0573,0.9909,0.0209,1.0000
221,0.0577,0.9898,0.0213,1.0000
222,0.0581,0.9898,0.0204,1.0000
223,0.0592,0.9894,0.0202,1.0000
224,0.0513,0.9909,0.0199,1.0000
225,0.0565,0.9886,0.0199,1.0000
226,0.0616,0.9874,0.0206,1.0000
227,0.0561,0.9886,0.0198,1.0000
228,0.0509,0.9949,0.0192,1.0000
229,0.0559,0.9898,0.0193,1.0000
230,0.0560,0.9886,0.0190,1.0000
231,0.0519,0.9921,0.0188,1.0000
232,0.0595,0.9882,0.0193,1.0000
233,0.0527,0.9917,0.0185,1.0000
234,0.0560,0.9898,0.0188,1.0000
235,0.0525,0.9890,0.0185,1.0000
236,0.0523,0.9909,0.0182,1.0000
237,0.0577,0.9862,0.0184,1.0000
238,0.0531,0.9886,0.0177,1.0000
239,0.0504,0.9913,0.0176,1.0000
240,0.0494,0.9913,0.0179,1.0000
241,0.0519,0.9933,0.0196,1.0000
242,0.0499,0.9917,0.0175,1.0000
243,0.0491,0.9929,0.0174,1.0000
244,0.0498,0.9902,0.0169,1.0000
245,0.0494,0.9902,0.0167,1.0000
246,0.0535,0.9898,0.0166,1.0000
247,0.0537,0.9894,0.0164,1.0000
248,0.0477,0.9905,0.0161,1.0000
249,0.0511,0.9917,0.0161,1.0000
250,0.0503,0.9894,0.0161,1.0000
