epoch,loss,acc,val_loss,val_acc
261,0.0807,0.9723,0.0723,0.9699
262,0.0814,0.9724,0.0729,0.9699
263,0.0774,0.9739,0.0722,0.9699
264,0.0780,0.9725,0.0726,0.9708
265,0.0740,0.9743,0.0712,0.9740
266,0.0715,0.9747,0.0681,0.9724
267,0.0725,0.9756,0.0664,0.9756
268,0.0753,0.9751,0.0737,0.9716
269,0.0737,0.9745,0.0678,0.9740
270,0.0763,0.9733,0.0764,0.9724
271,0.0786,0.9737,0.0830,0.9716
272,0.0741,0.9741,0.0803,0.9699
273,0.0725,0.9751,0.0792,0.9716
274,0.0791,0.9752,0.0791,0.9732
275,0.0729,0.9751,0.0737,0.9732
276,0.0773,0.9740,0.0672,0.9716
277,0.0734,0.9749,0.0801,0.9724
278,0.0754,0.9775,0.0762,0.9708
279,0.0728,0.9765,0.0729,0.9691
280,0.0812,0.9716,0.0742,0.9716
281,0.0789,0.9726,0.0699,0.9699
282,0.0757,0.9752,0.0662,0.9708
283,0.0766,0.9733,0.0661,0.9732
284,0.0730,0.9747,0.0701,0.9756
285,0.0694,0.9745,0.0717,0.9732
286,0.0713,0.9760,0.0713,0.9740
287,0.0689,0.9742,0.0712,0.9732
288,0.0663,0.9759,0.0720,0.9740
289,0.0692,0.9769,0.0712,0.9748
290,0.0729,0.9735,0.0704,0.9756
291,0.0661,0.9761,0.0701,0.9756
292,0.0676,0.9767,0.0696,0.9708
293,0.0659,0.9767,0.0684,0.9716
294,0.0655,0.9774,0.0667,0.9724
295,0.0643,0.9768,0.0663,0.9732
296,0.0664,0.9778,0.0676,0.9732
297,0.0649,0.9775,0.0656,0.9740
298,0.0661,0.9788,0.0647,0.9756
299,0.0657,0.9775,0.0655,0.9756
300,0.0629,0.9785,0.0655,0.9740
301,0.0655,0.9782,0.0650,0.9732
302,0.0631,0.9790,0.0665,0.9724
303,0.0646,0.9796,0.0649,0.9732
304,0.0654,0.9785,0.0639,0.9740
305,0.0629,0.9776,0.0634,0.9748
306,0.0623,0.9793,0.0639,0.9748
307,0.0617,0.9787,0.0650,0.9748
308,0.0587,0.9797,0.0625,0.9748
309,0.0578,0.9801,0.0628,0.9756
310,0.0576,0.9806,0.0617,0.9748
311,0.0589,0.9787,0.0620,0.9748
312,0.0577,0.9806,0.0600,0.9756
313,0.0626,0.9792,0.0613,0.9756
314,0.0603,0.9790,0.0602,0.9756
315,0.0606,0.9807,0.0626,0.9748
316,0.0551,0.9811,0.0595,0.9764
317,0.0592,0.9818,0.0571,0.9789
318,0.0588,0.9808,0.0570,0.9773
319,0.0592,0.9814,0.0608,0.9756
320,0.0554,0.9824,0.0610,0.9756
321,0.0569,0.9823,0.0597,0.9764
322,0.0571,0.9812,0.0593,0.9781
323,0.0548,0.9819,0.0559,0.9797
324,0.0563,0.9806,0.0590,0.9773
325,0.0534,0.9818,0.0562,0.9797
326,0.0579,0.9825,0.0555,0.9797
327,0.0554,0.9815,0.0574,0.9781
328,0.0554,0.9829,0.0562,0.9805
329,0.0550,0.9815,0.0566,0.9797
330,0.0532,0.9824,0.0608,0.9781
331,0.0569,0.9827,0.0563,0.9781
332,0.0527,0.9827,0.0578,0.9773
333,0.0529,0.9830,0.0557,0.9781
334,0.0562,0.9819,0.0523,0.9813
335,0.0508,0.9836,0.0557,0.9773
336,0.0527,0.9824,0.0557,0.9781
337,0.0539,0.9839,0.0553,0.9773
338,0.0505,0.9845,0.0553,0.9781
339,0.0508,0.9838,0.0551,0.9764
340,0.0504,0.9841,0.0558,0.9797
341,0.0499,0.9842,0.0539,0.9797
342,0.0526,0.9841,0.0541,0.9805
343,0.0487,0.9839,0.0521,0.9813
344,0.0500,0.9846,0.0538,0.9813
345,0.0489,0.9852,0.0558,0.9813
346,0.0489,0.9853,0.0544,0.9797
347,0.0481,0.9861,0.0533,0.9813
348,0.0492,0.9865,0.0614,0.9821
349,0.0475,0.9857,0.0521,0.9829
350,0.0505,0.9855,0.0515,0.9805
351,0.0539,0.9836,0.0517,0.9829
352,0.0521,0.9855,0.0477,0.9846
353,0.0476,0.9864,0.0493,0.9846
354,0.0514,0.9855,0.0467,0.9854
355,0.0492,0.9867,0.0493,0.9862
356,0.0484,0.9854,0.0494,0.9838
357,0.0493,0.9847,0.0476,0.9886
358,0.0480,0.9862,0.0523,0.9854
359,0.0483,0.9861,0.0462,0.9878
360,0.0464,0.9868,0.0444,0.9886
361,0.0483,0.9866,0.0472,0.9870
362,0.0501,0.9855,0.0475,0.9870
363,0.0485,0.9852,0.0470,0.9870
364,0.0446,0.9881,0.0472,0.9870
365,0.0447,0.9869,0.0464,0.9878
366,0.0451,0.9872,0.0433,0.9886
367,0.0468,0.9872,0.0414,0.9903
368,0.0485,0.9862,0.0439,0.9878
369,0.0490,0.9865,0.0455,0.9878
370,0.0479,0.9874,0.0451,0.9886
371,0.0474,0.9860,0.0444,0.9886
372,0.0459,0.9876,0.0444,0.9886
373,0.0447,0.9864,0.0452,0.9878
374,0.0481,0.9861,0.0474,0.9878
375,0.0457,0.9865,0.0440,0.9894
376,0.0429,0.9883,0.0443,0.9886
377,0.0436,0.9892,0.0435,0.9886
378,0.0443,0.9870,0.0421,0.9903
379,0.0457,0.9875,0.0410,0.9894
380,0.0471,0.9864,0.0421,0.9894
381,0.0445,0.9886,0.0468,0.9886
382,0.0432,0.9882,0.0461,0.9878
383,0.0452,0.9878,0.0415,0.9894
384,0.0440,0.9870,0.0427,0.9903
385,0.0449,0.9887,0.0520,0.9886
386,0.0421,0.9887,0.0446,0.9886
387,0.0394,0.9876,0.0431,0.9886
388,0.0428,0.9884,0.0425,0.9878
389,0.0428,0.9885,0.0411,0.9911
390,0.0445,0.9872,0.0464,0.9894
391,0.0388,0.9892,0.0417,0.9894
392,0.0413,0.9900,0.0417,0.9894
393,0.0430,0.9878,0.0375,0.9903
394,0.0421,0.9883,0.0395,0.9903
395,0.0392,0.9898,0.0392,0.9894
396,0.0406,0.9882,0.0402,0.9911
397,0.0380,0.9894,0.0364,0.9919
398,0.0420,0.9890,0.0367,0.9911
399,0.0440,0.9870,0.0367,0.9927
400,0.0391,0.9901,0.0380,0.9919
401,0.0439,0.9895,0.0373,0.9919
402,0.0422,0.9888,0.0358,0.9903
403,0.0388,0.9888,0.0357,0.9911
404,0.0377,0.9903,0.0360,0.9903
405,0.0388,0.9899,0.0376,0.9919
406,0.0400,0.9898,0.0361,0.9919
407,0.0420,0.9892,0.0394,0.9894
408,0.0390,0.9896,0.0367,0.9919
409,0.0391,0.9900,0.0358,0.9919
410,0.0392,0.9879,0.0352,0.9927
411,0.0396,0.9905,0.0350,0.9911
412,0.0372,0.9897,0.0408,0.9894
413,0.0411,0.9889,0.0373,0.9911
414,0.0433,0.9884,0.0374,0.9903
415,0.0408,0.9891,0.0386,0.9903
416,0.0402,0.9903,0.0359,0.9919
417,0.0390,0.9894,0.0366,0.9911
418,0.0416,0.9906,0.0355,0.9919
419,0.0366,0.9908,0.0355,0.9911
420,0.0382,0.9892,0.0341,0.9919
421,0.0353,0.9910,0.0336,0.9911
422,0.0381,0.9899,0.0335,0.9919
423,0.0354,0.9906,0.0360,0.9911
424,0.0377,0.9903,0.0346,0.9911
425,0.0367,0.9908,0.0352,0.9919
426,0.0371,0.9900,0.0345,0.9919
427,0.0354,0.9911,0.0352,0.9911
428,0.0344,0.9904,0.0335,0.9911
429,0.0372,0.9911,0.0348,0.9919
430,0.0364,0.9897,0.0353,0.9911
431,0.0378,0.9892,0.0333,0.9919
432,0.0376,0.9897,0.0346,0.9911
433,0.0351,0.9909,0.0344,0.9919
434,0.0365,0.9897,0.0311,0.9919
435,0.0370,0.9910,0.0318,0.9935
436,0.0363,0.9917,0.0326,0.9927
437,0.0380,0.9906,0.0334,0.9911
438,0.0344,0.9909,0.0322,0.9927
439,0.0362,0.9907,0.0316,0.9927
440,0.0377,0.9897,0.0333,0.9919
441,0.0371,0.9907,0.0345,0.9919
442,0.0339,0.9907,0.0310,0.9943
443,0.0344,0.9906,0.0294,0.9943
444,0.0362,0.9903,0.0301,0.9943
445,0.0366,0.9913,0.0314,0.9935
446,0.0335,0.9921,0.0308,0.9943
447,0.0358,0.9912,0.0339,0.9919
448,0.0364,0.9920,0.0307,0.9935
449,0.0338,0.9923,0.0299,0.9943
450,0.0367,0.9911,0.0304,0.9935
