epoch,loss,acc,val_loss,val_acc
111,0.1849,0.9313,0.0750,0.9821
112,0.1928,0.9339,0.0747,0.9813
113,0.1842,0.9368,0.0740,0.9813
114,0.1823,0.9419,0.0729,0.9813
115,0.1849,0.9374,0.0722,0.9813
116,0.1808,0.9403,0.0713,0.9805
117,0.1803,0.9438,0.0699,0.9829
118,0.1838,0.9398,0.0692,0.9821
119,0.1785,0.9451,0.0688,0.9821
120,0.1765,0.9442,0.0676,0.9845
121,0.1791,0.9454,0.0666,0.9854
122,0.1733,0.9470,0.0665,0.9821
123,0.1714,0.9498,0.0652,0.9845
124,0.1739,0.9478,0.0649,0.9821
125,0.1686,0.9531,0.0650,0.9821
126,0.1729,0.9521,0.0633,0.9829
127,0.1704,0.9500,0.0629,0.9829
128,0.1677,0.9543,0.0617,0.9854
129,0.1718,0.9533,0.0616,0.9862
130,0.1685,0.9530,0.0602,0.9854
131,0.1708,0.9533,0.0597,0.9870
132,0.1638,0.9556,0.0587,0.9870
133,0.1689,0.9576,0.0579,0.9878
134,0.1650,0.9587,0.0579,0.9878
135,0.1684,0.9568,0.0569,0.9878
136,0.1631,0.9598,0.0567,0.9878
137,0.1600,0.9577,0.0561,0.9886
138,0.1636,0.9592,0.0550,0.9886
139,0.1570,0.9588,0.0549,0.9886
140,0.1561,0.9590,0.0540,0.9886
141,0.1580,0.9616,0.0540,0.9902
142,0.1565,0.9607,0.0530,0.9910
143,0.1562,0.9639,0.0526,0.9919
144,0.1611,0.9610,0.0522,0.9910
145,0.1583,0.9615,0.0516,0.9919
146,0.1551,0.9638,0.0504,0.9919
147,0.1530,0.9635,0.0501,0.9919
148,0.1524,0.9656,0.0493,0.9919
149,0.1530,0.9659,0.0499,0.9910
150,0.1524,0.9663,0.0485,0.9935
151,0.1510,0.9665,0.0476,0.9927
152,0.1532,0.9681,0.0480,0.9935
153,0.1534,0.9679,0.0471,0.9935
154,0.1481,0.9705,0.0476,0.9919
155,0.1531,0.9690,0.0464,0.9935
156,0.1515,0.9676,0.0460,0.9927
157,0.1471,0.9711,0.0456,0.9927
158,0.1426,0.9735,0.0451,0.9927
159,0.1454,0.9714,0.0447,0.9927
160,0.1486,0.9715,0.0437,0.9927
161,0.1450,0.9706,0.0439,0.9935
162,0.1439,0.9731,0.0426,0.9927
163,0.1427,0.9741,0.0428,0.9927
164,0.1440,0.9722,0.0425,0.9943
165,0.1419,0.9756,0.0417,0.9935
166,0.1393,0.9765,0.0411,0.9943
167,0.1382,0.9762,0.0407,0.9935
168,0.1453,0.9731,0.0410,0.9951
169,0.1367,0.9770,0.0405,0.9951
170,0.1400,0.9775,0.0396,0.9951
171,0.1395,0.9763,0.0394,0.9951
172,0.1358,0.9784,0.0391,0.9951
173,0.1378,0.9771,0.0385,0.9943
174,0.1365,0.9781,0.0385,0.9951
175,0.1345,0.9798,0.0374,0.9959
176,0.1360,0.9812,0.0372,0.9951
177,0.1338,0.9789,0.0367,0.9951
178,0.1364,0.9792,0.0363,0.9959
179,0.1357,0.9808,0.0374,0.9967
180,0.1357,0.9800,0.0362,0.9959
181,0.1307,0.9825,0.0361,0.9959
182,0.1343,0.9817,0.0352,0.9959
183,0.1303,0.9838,0.0348,0.9959
184,0.1328,0.9817,0.0350,0.9967
185,0.1304,0.9833,0.0341,0.9967
186,0.1291,0.9846,0.0334,0.9959
187,0.1299,0.9831,0.0337,0.9967
188,0.1272,0.9839,0.0334,0.9967
189,0.1328,0.9845,0.0324,0.9967
190,0.1273,0.9846,0.0318,0.9967
191,0.1349,0.9851,0.0314,0.9967
192,0.1281,0.9860,0.0313,0.9976
193,0.1289,0.9842,0.0311,0.9976
194,0.1234,0.9865,0.0307,0.9976
195,0.1280,0.9857,0.0308,0.9976
196,0.1243,0.9869,0.0300,0.9976
197,0.1259,0.9862,0.0308,0.9976
198,0.1257,0.9847,0.0300,0.9976
199,0.1294,0.9856,0.0303,0.9976
200,0.1307,0.9865,0.0300,0.9976
201,0.1289,0.9855,0.0290,0.9976
202,0.1229,0.9876,0.0295,0.9976
203,0.1253,0.9876,0.0293,0.9976
204,0.1268,0.9874,0.0286,0.9976
205,0.1254,0.9868,0.0284,0.9976
206,0.1233,0.9883,0.0282,0.9976
207,0.1214,0.9883,0.0276,0.9976
208,0.1222,0.9877,0.0278,0.9976
209,0.1229,0.9875,0.0269,0.9967
210,0.1255,0.9880,0.0280,0.9976
211,0.1181,0.9889,0.0268,0.9967
212,0.1206,0.9892,0.0272,0.9976
213,0.1211,0.9883,0.0278,0.9976
214,0.1205,0.9892,0.0263,0.9967
215,0.1176,0.9900,0.0256,0.9967
216,0.1221,0.9882,0.0259,0.9967
217,0.1201,0.9896,0.0263,0.9967
218,0.1179,0.9900,0.0253,0.9967
219,0.1183,0.9902,0.0255,0.9967
220,0.1193,0.9902,0.0249,0.9967
221,0.1132,0.9897,0.0244,0.9976
222,0.1208,0.9894,0.0238,0.9976
223,0.1142,0.9910,0.0249,0.9967
224,0.1124,0.9910,0.0251,0.9976
225,0.1165,0.9900,0.0238,0.9976
226,0.1170,0.9890,0.0237,0.9976
227,0.1155,0.9900,0.0230,0.9976
228,0.1128,0.9916,0.0236,0.9976
229,0.1130,0.9900,0.0233,0.9976
230,0.1138,0.9911,0.0233,0.9976
231,0.1212,0.9908,0.0226,0.9976
232,0.1159,0.9912,0.0220,0.9967
233,0.1162,0.9917,0.0219,0.9976
234,0.1130,0.9908,0.0219,0.9976
235,0.1145,0.9921,0.0219,0.9976
236,0.1148,0.9909,0.0216,0.9976
237,0.1150,0.9906,0.0222,0.9976
238,0.1131,0.9916,0.0219,0.9976
239,0.1106,0.9918,0.0211,0.9976
240,0.1136,0.9915,0.0211,0.9976
241,0.1142,0.9920,0.0213,0.9976
242,0.1136,0.9917,0.0222,0.9976
243,0.1151,0.9906,0.0211,0.9967
244,0.1140,0.9908,0.0206,0.9976
245,0.1114,0.9923,0.0205,0.9976
246,0.1163,0.9921,0.0203,0.9976
247,0.1127,0.9914,0.0202,0.9976
248,0.1152,0.9911,0.0201,0.9976
249,0.1111,0.9913,0.0202,0.9976
250,0.1077,0.9919,0.0198,0.9976
251,0.1078,0.9919,0.0198,0.9976
252,0.1142,0.9921,0.0197,0.9976
253,0.1135,0.9917,0.0198,0.9976
254,0.1155,0.9909,0.0200,0.9976
255,0.1100,0.9912,0.0200,0.9976
256,0.1112,0.9921,0.0204,0.9976
257,0.1095,0.9914,0.0192,0.9976
258,0.1137,0.9905,0.0195,0.9976
259,0.1120,0.9925,0.0192,0.9976
260,0.1106,0.9903,0.0195,0.9967
261,0.1110,0.9921,0.0195,0.9976
262,0.1121,0.9916,0.0189,0.9976
263,0.1118,0.9908,0.0194,0.9976
264,0.1116,0.9927,0.0188,0.9976
265,0.1108,0.9909,0.0195,0.9976
266,0.1134,0.9918,0.0184,0.9976
267,0.1103,0.9917,0.0184,0.9976
268,0.1087,0.9930,0.0183,0.9976
269,0.1086,0.9918,0.0182,0.9976
270,0.1073,0.9924,0.0181,0.9976
271,0.1124,0.9919,0.0188,0.9976
272,0.1128,0.9919,0.0180,0.9976
273,0.1107,0.9919,0.0182,0.9976
274,0.1102,0.9924,0.0180,0.9976
275,0.1084,0.9929,0.0182,0.9976
276,0.1112,0.9921,0.0180,0.9976
277,0.1093,0.9935,0.0178,0.9976
278,0.1071,0.9931,0.0181,0.9976
279,0.1062,0.9933,0.0181,0.9976
280,0.1073,0.9924,0.0178,0.9976
281,0.1047,0.9934,0.0182,0.9976
282,0.1067,0.9919,0.0181,0.9976
283,0.1097,0.9925,0.0179,0.9976
284,0.1107,0.9924,0.0181,0.9976
285,0.1077,0.9922,0.0178,0.9976
286,0.1072,0.9926,0.0180,0.9976
287,0.1080,0.9930,0.0179,0.9976
288,0.1045,0.9922,0.0190,0.9976
289,0.1082,0.9934,0.0181,0.9976
290,0.1073,0.9932,0.0185,0.9976
291,0.1052,0.9921,0.0174,0.9976
292,0.1034,0.9944,0.0175,0.9976
293,0.1044,0.9934,0.0176,0.9976
294,0.1056,0.9920,0.0171,0.9976
295,0.1077,0.9931,0.0171,0.9976
296,0.1039,0.9939,0.0186,0.9976
297,0.1049,0.9936,0.0176,0.9976
298,0.1022,0.9938,0.0172,0.9976
299,0.1071,0.9929,0.0172,0.9976
300,0.1044,0.9921,0.0169,0.9984
301,0.1093,0.9934,0.0168,0.9976
302,0.1018,0.9935,0.0177,0.9976
303,0.1049,0.9931,0.0177,0.9976
304,0.1048,0.9928,0.0172,0.9976
305,0.1067,0.9912,0.0174,0.9976
306,0.1044,0.9937,0.0170,0.9976
307,0.1042,0.9929,0.0178,0.9976
308,0.1056,0.9934,0.0169,0.9976
309,0.1029,0.9932,0.0176,0.9976
310,0.1023,0.9926,0.0166,0.9984
311,0.1022,0.9937,0.0164,0.9976
312,0.1033,0.9931,0.0170,0.9976
313,0.1028,0.9925,0.0178,0.9976
314,0.1049,0.9937,0.0170,0.9976
315,0.1059,0.9927,0.0167,0.9976
316,0.1016,0.9935,0.0165,0.9984
317,0.1056,0.9925,0.0165,0.9976
318,0.1066,0.9930,0.0165,0.9976
319,0.1035,0.9931,0.0167,0.9976
320,0.1029,0.9922,0.0163,0.9984
321,0.1026,0.9943,0.0162,0.9976
322,0.1009,0.9933,0.0164,0.9976
323,0.1001,0.9940,0.0162,0.9976
324,0.1055,0.9919,0.0174,0.9976
325,0.1008,0.9931,0.0163,0.9976
326,0.0989,0.9943,0.0163,0.9976
327,0.1006,0.9929,0.0166,0.9976
328,0.0984,0.9931,0.0161,0.9976
329,0.1003,0.9924,0.0167,0.9976
330,0.0985,0.9938,0.0167,0.9976
331,0.1000,0.9941,0.0162,0.9976
332,0.1046,0.9925,0.0161,0.9976
333,0.1029,0.9936,0.0162,0.9976
334,0.0997,0.9936,0.0161,0.9976
335,0.1026,0.9929,0.0176,0.9976
336,0.0993,0.9931,0.0162,0.9976
337,0.1010,0.9932,0.0162,0.9976
338,0.1024,0.9932,0.0159,0.9976
339,0.0980,0.9930,0.0160,0.9976
340,0.1011,0.9952,0.0159,0.9976
341,0.1015,0.9937,0.0158,0.9976
342,0.1006,0.9932,0.0158,0.9976
343,0.1003,0.9930,0.0158,0.9976
344,0.1045,0.9924,0.0172,0.9967
345,0.0983,0.9931,0.0157,0.9976
346,0.0995,0.9935,0.0160,0.9984
347,0.1000,0.9939,0.0172,0.9967
348,0.0985,0.9928,0.0156,0.9976
349,0.1003,0.9933,0.0156,0.9976
350,0.0983,0.9936,0.0154,0.9976
351,0.0974,0.9930,0.0154,0.9976
352,0.1007,0.9927,0.0165,0.9976
353,0.0967,0.9944,0.0154,0.9976
354,0.1010,0.9932,0.0154,0.9976
355,0.1029,0.9932,0.0158,0.9976
356,0.0938,0.9939,0.0153,0.9976
357,0.0970,0.9938,0.0154,0.9976
358,0.1007,0.9930,0.0157,0.9976
359,0.1003,0.9914,0.0153,0.9976
360,0.1001,0.9934,0.0155,0.9984
361,0.0975,0.9932,0.0153,0.9976
362,0.0982,0.9946,0.0155,0.9984
363,0.0999,0.9939,0.0156,0.9984
364,0.0991,0.9941,0.0154,0.9976
365,0.0972,0.9947,0.0153,0.9976
366,0.0980,0.9930,0.0161,0.9976
367,0.0985,0.9938,0.0152,0.9976
368,0.0964,0.9944,0.0163,0.9976
369,0.0996,0.9940,0.0152,0.9976
370,0.1008,0.9933,0.0154,0.9976
371,0.0981,0.9942,0.0171,0.9967
372,0.0932,0.9953,0.0154,0.9984
373,0.0959,0.9933,0.0165,0.9967
374,0.0941,0.9948,0.0150,0.9976
375,0.0987,0.9927,0.0153,0.9976
376,0.0964,0.9933,0.0158,0.9976
377,0.1003,0.9948,0.0165,0.9967
378,0.0990,0.9939,0.0151,0.9976
379,0.0963,0.9932,0.0166,0.9967
380,0.0958,0.9939,0.0167,0.9967
381,0.0978,0.9939,0.0185,0.9967
382,0.0992,0.9926,0.0164,0.9976
383,0.0920,0.9944,0.0168,0.9967
384,0.0953,0.9949,0.0165,0.9976
385,0.0967,0.9943,0.0151,0.9976
386,0.0919,0.9949,0.0165,0.9967
387,0.0999,0.9930,0.0148,0.9976
388,0.0922,0.9950,0.0152,0.9976
389,0.0950,0.9945,0.0165,0.9967
390,0.0970,0.9939,0.0146,0.9976
391,0.0961,0.9941,0.0163,0.9976
392,0.0983,0.9931,0.0167,0.9967
393,0.0947,0.9950,0.0159,0.9976
394,0.0975,0.9930,0.0157,0.9976
395,0.0936,0.9937,0.0166,0.9967
396,0.0957,0.9932,0.0161,0.9976
397,0.0957,0.9941,0.0166,0.9967
398,0.0974,0.9947,0.0145,0.9976
399,0.0959,0.9939,0.0159,0.9976
400,0.0948,0.9942,0.0144,0.9976
401,0.0965,0.9938,0.0149,0.9976
402,0.0936,0.9947,0.0148,0.9976
403,0.0925,0.9942,0.0152,0.9976
404,0.0938,0.9947,0.0155,0.9976
405,0.0910,0.9947,0.0156,0.9976
406,0.0960,0.9938,0.0167,0.9967
407,0.0924,0.9932,0.0147,0.9976
408,0.0936,0.9939,0.0148,0.9976
409,0.0923,0.9934,0.0153,0.9967
410,0.0927,0.9943,0.0151,0.9967
411,0.0913,0.9940,0.0150,0.9967
412,0.0947,0.9934,0.0165,0.9967
413,0.0918,0.9939,0.0149,0.9967
414,0.0959,0.9921,0.0156,0.9976
415,0.0914,0.9946,0.0159,0.9976
416,0.0925,0.9937,0.0163,0.9967
417,0.0905,0.9942,0.0146,0.9976
418,0.0950,0.9943,0.0166,0.9967
419,0.0946,0.9937,0.0155,0.9976
420,0.0907,0.9938,0.0157,0.9967
421,0.0920,0.9948,0.0147,0.9967
422,0.0944,0.9941,0.0165,0.9967
423,0.0943,0.9945,0.0155,0.9976
424,0.0920,0.9941,0.0148,0.9976
425,0.0926,0.9942,0.0152,0.9976
426,0.0927,0.9940,0.0156,0.9976
427,0.0887,0.9955,0.0146,0.9976
428,0.0921,0.9926,0.0141,0.9976
429,0.0928,0.9937,0.0163,0.9967
430,0.0926,0.9947,0.0148,0.9976
431,0.0933,0.9943,0.0138,0.9976
432,0.0922,0.9949,0.0156,0.9967
433,0.0933,0.9942,0.0140,0.9976
434,0.0931,0.9943,0.0163,0.9967
435,0.0906,0.9944,0.0155,0.9967
436,0.0917,0.9939,0.0161,0.9967
437,0.0903,0.9953,0.0150,0.9967
438,0.0911,0.9947,0.0156,0.9976
439,0.0914,0.9936,0.0156,0.9976
440,0.0919,0.9939,0.0155,0.9976
441,0.0911,0.9932,0.0153,0.9976
442,0.0922,0.9947,0.0153,0.9976
443,0.0907,0.9939,0.0158,0.9976
444,0.0892,0.9938,0.0147,0.9967
445,0.0934,0.9931,0.0161,0.9967
446,0.0929,0.9939,0.0155,0.9976
447,0.0906,0.9933,0.0154,0.9976
448,0.0922,0.9941,0.0163,0.9967
449,0.0885,0.9955,0.0159,0.9967
450,0.0910,0.9945,0.0153,0.9976
