epoch,loss,acc,val_loss,val_acc
127,0.3184,0.9687,0.3126,0.9699
128,0.3195,0.9659,0.3110,0.9715
129,0.3169,0.9657,0.3098,0.9715
130,0.3166,0.9669,0.3088,0.9715
131,0.3138,0.9674,0.3076,0.9715
132,0.3149,0.9676,0.3067,0.9715
133,0.3140,0.9663,0.3053,0.9715
134,0.3123,0.9674,0.3039,0.9715
135,0.3088,0.9697,0.3026,0.9723
136,0.3089,0.9683,0.3013,0.9731
137,0.3096,0.9660,0.3000,0.9740
138,0.3067,0.9691,0.2990,0.9723
139,0.3054,0.9691,0.2975,0.9723
140,0.3038,0.9673,0.2978,0.9699
141,0.3048,0.9683,0.2950,0.9731
142,0.3012,0.9697,0.2932,0.9740
143,0.3004,0.9696,0.2917,0.9748
144,0.2999,0.9678,0.2902,0.9748
145,0.2991,0.9700,0.2888,0.9748
146,0.2957,0.9717,0.2876,0.9756
147,0.2953,0.9712,0.2853,0.9780
148,0.2939,0.9707,0.2839,0.9772
149,0.2928,0.9716,0.2817,0.9780
150,0.2916,0.9725,0.2794,0.9797
151,0.2882,0.9740,0.2768,0.9805
152,0.2862,0.9748,0.2738,0.9837
153,0.2836,0.9761,0.2706,0.9845
154,0.2780,0.9781,0.2677,0.9870
155,0.2764,0.9788,0.2650,0.9870
156,0.2748,0.9796,0.2624,0.9878
157,0.2731,0.9817,0.2607,0.9862
158,0.2708,0.9808,0.2588,0.9870
159,0.2690,0.9812,0.2564,0.9870
160,0.2660,0.9794,0.2543,0.9878
161,0.2669,0.9809,0.2522,0.9894
162,0.2626,0.9818,0.2512,0.9870
163,0.2614,0.9816,0.2481,0.9894
164,0.2599,0.9808,0.2462,0.9894
165,0.2575,0.9818,0.2438,0.9902
166,0.2577,0.9828,0.2423,0.9894
167,0.2545,0.9811,0.2408,0.9878
168,0.2517,0.9815,0.2385,0.9894
169,0.2510,0.9821,0.2356,0.9902
170,0.2497,0.9819,0.2337,0.9894
171,0.2488,0.9807,0.2325,0.9894
172,0.2441,0.9821,0.2307,0.9894
173,0.2445,0.9811,0.2279,0.9894
174,0.2404,0.9820,0.2249,0.9902
175,0.2403,0.9813,0.2227,0.9894
176,0.2352,0.9814,0.2202,0.9894
177,0.2356,0.9812,0.2179,0.9894
178,0.2345,0.9793,0.2171,0.9878
179,0.2346,0.9810,0.2136,0.9894
180,0.2292,0.9829,0.2109,0.9894
181,0.2289,0.9813,0.2083,0.9894
182,0.2281,0.9816,0.2056,0.9894
183,0.2212,0.9807,0.2032,0.9894
184,0.2247,0.9797,0.1999,0.9910
185,0.2213,0.9815,0.1975,0.9894
186,0.2202,0.9796,0.1969,0.9886
187,0.2171,0.9807,0.1926,0.9902
188,0.2156,0.9805,0.1907,0.9902
189,0.2145,0.9794,0.1875,0.9902
190,0.2121,0.9788,0.1853,0.9902
191,0.2116,0.9792,0.1824,0.9902
192,0.2089,0.9788,0.1810,0.9902
193,0.2110,0.9769,0.1788,0.9902
194,0.2057,0.9770,0.1768,0.9902
195,0.2057,0.9777,0.1747,0.9902
196,0.2018,0.9801,0.1725,0.9910
197,0.2051,0.9762,0.1710,0.9910
198,0.2003,0.9759,0.1689,0.9902
199,0.1995,0.9748,0.1668,0.9910
200,0.2000,0.9762,0.1656,0.9902
201,0.2003,0.9759,0.1650,0.9902
202,0.1938,0.9768,0.1624,0.9894
203,0.1963,0.9760,0.1602,0.9902
204,0.1950,0.9758,0.1588,0.9910
205,0.1914,0.9754,0.1572,0.9902
206,0.1890,0.9765,0.1557,0.9910
207,0.1889,0.9764,0.1548,0.9902
208,0.1889,0.9756,0.1534,0.9894
209,0.1889,0.9734,0.1508,0.9902
210,0.1873,0.9725,0.1500,0.9902
211,0.1847,0.9764,0.1480,0.9902
212,0.1902,0.9709,0.1473,0.9910
213,0.1806,0.9751,0.1447,0.9910
214,0.1830,0.9729,0.1451,0.9902
215,0.1789,0.9747,0.1431,0.9894
216,0.1781,0.9758,0.1413,0.9910
217,0.1801,0.9709,0.1405,0.9910
218,0.1786,0.9722,0.1385,0.9894
219,0.1802,0.9729,0.1365,0.9910
220,0.1817,0.9715,0.1352,0.9902
221,0.1770,0.9716,0.1342,0.9910
222,0.1765,0.9728,0.1328,0.9910
223,0.1727,0.9722,0.1314,0.9902
224,0.1731,0.9734,0.1301,0.9910
225,0.1735,0.9728,0.1282,0.9919
226,0.1739,0.9724,0.1268,0.9919
227,0.1728,0.9719,0.1253,0.9919
228,0.1715,0.9709,0.1234,0.9919
229,0.1691,0.9723,0.1225,0.9919
230,0.1718,0.9715,0.1218,0.9910
231,0.1695,0.9715,0.1205,0.9910
232,0.1672,0.9723,0.1199,0.9910
233,0.1678,0.9750,0.1182,0.9919
234,0.1663,0.9742,0.1171,0.9910
235,0.1639,0.9744,0.1153,0.9919
236,0.1689,0.9756,0.1136,0.9919
237,0.1692,0.9736,0.1120,0.9919
238,0.1645,0.9760,0.1107,0.9919
239,0.1604,0.9773,0.1104,0.9919
240,0.1586,0.9796,0.1100,0.9919
241,0.1607,0.9772,0.1087,0.9919
242,0.1595,0.9783,0.1073,0.9919
243,0.1583,0.9776,0.1053,0.9910
244,0.1600,0.9774,0.1044,0.9910
245,0.1575,0.9768,0.1033,0.9919
246,0.1575,0.9772,0.1016,0.9910
247,0.1549,0.9778,0.1012,0.9910
248,0.1538,0.9776,0.1002,0.9910
249,0.1548,0.9795,0.0990,0.9919
250,0.1566,0.9782,0.0977,0.9910
251,0.1517,0.9793,0.0964,0.9927
252,0.1547,0.9779,0.0957,0.9919
253,0.1529,0.9792,0.0940,0.9910
254,0.1513,0.9773,0.0932,0.9919
255,0.1483,0.9781,0.0914,0.9919
256,0.1500,0.9795,0.0908,0.9919
257,0.1486,0.9798,0.0905,0.9910
258,0.1502,0.9783,0.0892,0.9919
259,0.1467,0.9786,0.0887,0.9910
260,0.1484,0.9790,0.0876,0.9935
261,0.1490,0.9796,0.0864,0.9919
262,0.1439,0.9774,0.0856,0.9919
263,0.1445,0.9801,0.0841,0.9935
264,0.1471,0.9790,0.0835,0.9919
265,0.1433,0.9797,0.0824,0.9910
266,0.1479,0.9773,0.0818,0.9919
267,0.1376,0.9821,0.0805,0.9935
268,0.1421,0.9806,0.0791,0.9919
269,0.1420,0.9789,0.0788,0.9910
270,0.1417,0.9791,0.0775,0.9919
271,0.1406,0.9811,0.0777,0.9910
272,0.1426,0.9809,0.0764,0.9919
273,0.1405,0.9802,0.0758,0.9919
274,0.1427,0.9795,0.0748,0.9935
275,0.1423,0.9806,0.0752,0.9919
276,0.1389,0.9805,0.0737,0.9919
277,0.1399,0.9813,0.0733,0.9927
278,0.1343,0.9818,0.0723,0.9927
279,0.1405,0.9806,0.0707,0.9943
280,0.1348,0.9821,0.0700,0.9919
281,0.1348,0.9803,0.0693,0.9919
282,0.1372,0.9833,0.0683,0.9943
283,0.1347,0.9812,0.0677,0.9919
284,0.1321,0.9831,0.0666,0.9935
285,0.1347,0.9822,0.0665,0.9919
286,0.1366,0.9828,0.0655,0.9943
287,0.1326,0.9828,0.0649,0.9927
288,0.1279,0.9850,0.0635,0.9943
289,0.1309,0.9842,0.0626,0.9943
290,0.1294,0.9833,0.0626,0.9943
291,0.1310,0.9821,0.0623,0.9943
292,0.1285,0.9840,0.0612,0.9943
293,0.1248,0.9850,0.0603,0.9927
294,0.1288,0.9835,0.0599,0.9943
295,0.1308,0.9821,0.0597,0.9943
296,0.1286,0.9837,0.0594,0.9935
297,0.1260,0.9837,0.0578,0.9943
298,0.1256,0.9851,0.0571,0.9951
299,0.1284,0.9854,0.0567,0.9951
300,0.1258,0.9845,0.0563,0.9951
301,0.1253,0.9864,0.0556,0.9951
302,0.1223,0.9855,0.0550,0.9951
303,0.1293,0.9822,0.0548,0.9951
304,0.1273,0.9846,0.0541,0.9951
305,0.1243,0.9857,0.0538,0.9951
306,0.1229,0.9855,0.0536,0.9951
307,0.1224,0.9872,0.0535,0.9951
308,0.1221,0.9850,0.0537,0.9951
309,0.1220,0.9856,0.0521,0.9951
310,0.1249,0.9846,0.0516,0.9951
311,0.1231,0.9864,0.0506,0.9951
312,0.1183,0.9874,0.0505,0.9951
313,0.1239,0.9855,0.0502,0.9951
314,0.1194,0.9855,0.0496,0.9951
315,0.1170,0.9875,0.0494,0.9951
316,0.1180,0.9857,0.0490,0.9951
317,0.1222,0.9870,0.0481,0.9951
318,0.1166,0.9865,0.0478,0.9951
319,0.1182,0.9876,0.0468,0.9943
320,0.1165,0.9863,0.0469,0.9951
321,0.1155,0.9866,0.0467,0.9951
322,0.1168,0.9876,0.0469,0.9959
323,0.1204,0.9865,0.0463,0.9951
324,0.1176,0.9873,0.0458,0.9959
325,0.1152,0.9887,0.0450,0.9951
326,0.1170,0.9858,0.0450,0.9959
327,0.1155,0.9877,0.0452,0.9959
328,0.1155,0.9871,0.0447,0.9959
329,0.1142,0.9874,0.0439,0.9959
330,0.1124,0.9883,0.0434,0.9959
331,0.1155,0.9887,0.0439,0.9959
332,0.1167,0.9885,0.0432,0.9959
333,0.1126,0.9891,0.0439,0.9959
334,0.1129,0.9901,0.0431,0.9959
335,0.1125,0.9893,0.0421,0.9967
336,0.1160,0.9884,0.0421,0.9959
337,0.1127,0.9896,0.0415,0.9959
338,0.1163,0.9885,0.0417,0.9959
339,0.1133,0.9894,0.0413,0.9959
340,0.1107,0.9897,0.0411,0.9959
341,0.1120,0.9893,0.0413,0.9959
342,0.1091,0.9893,0.0407,0.9959
343,0.1071,0.9905,0.0401,0.9959
344,0.1103,0.9885,0.0394,0.9959
345,0.1105,0.9906,0.0394,0.9959
346,0.1077,0.9893,0.0385,0.9959
347,0.1084,0.9899,0.0387,0.9959
348,0.1106,0.9897,0.0395,0.9959
349,0.1072,0.9916,0.0383,0.9959
350,0.1084,0.9903,0.0379,0.9959
351,0.1072,0.9916,0.0379,0.9959
352,0.1068,0.9902,0.0378,0.9959
353,0.1068,0.9904,0.0374,0.9967
354,0.1075,0.9908,0.0375,0.9959
355,0.1093,0.9907,0.0372,0.9959
356,0.1099,0.9911,0.0371,0.9959
357,0.1080,0.9912,0.0366,0.9959
358,0.1028,0.9917,0.0360,0.9959
359,0.1063,0.9908,0.0363,0.9959
360,0.1063,0.9919,0.0353,0.9959
361,0.1103,0.9902,0.0350,0.9967
362,0.1039,0.9924,0.0346,0.9967
363,0.1040,0.9917,0.0352,0.9959
364,0.1020,0.9917,0.0341,0.9959
365,0.1027,0.9911,0.0351,0.9959
366,0.1044,0.9918,0.0345,0.9967
367,0.1021,0.9912,0.0340,0.9967
368,0.1027,0.9912,0.0336,0.9967
369,0.1052,0.9925,0.0336,0.9967
370,0.1026,0.9931,0.0330,0.9967
371,0.1039,0.9920,0.0330,0.9967
372,0.1001,0.9920,0.0337,0.9959
373,0.1024,0.9921,0.0323,0.9967
374,0.1050,0.9915,0.0327,0.9967
375,0.1040,0.9917,0.0330,0.9959
376,0.1052,0.9919,0.0319,0.9967
377,0.1001,0.9929,0.0321,0.9967
378,0.1019,0.9920,0.0326,0.9959
379,0.0988,0.9928,0.0314,0.9967
380,0.0995,0.9924,0.0311,0.9967
381,0.1012,0.9919,0.0321,0.9959
382,0.1010,0.9931,0.0315,0.9967
383,0.0990,0.9927,0.0311,0.9967
384,0.0980,0.9920,0.0311,0.9967
385,0.1007,0.9922,0.0307,0.9967
386,0.1000,0.9916,0.0318,0.9959
387,0.0988,0.9924,0.0302,0.9967
388,0.1031,0.9939,0.0298,0.9967
389,0.0993,0.9931,0.0298,0.9967
390,0.0988,0.9922,0.0298,0.9967
391,0.0980,0.9942,0.0304,0.9959
392,0.0963,0.9931,0.0292,0.9967
393,0.0973,0.9921,0.0291,0.9967
394,0.0958,0.9935,0.0291,0.9967
395,0.0977,0.9929,0.0288,0.9967
396,0.0948,0.9925,0.0282,0.9967
397,0.0948,0.9931,0.0281,0.9967
398,0.0946,0.9941,0.0281,0.9967
399,0.0966,0.9939,0.0280,0.9967
400,0.0963,0.9928,0.0283,0.9967
401,0.0950,0.9942,0.0274,0.9967
402,0.0950,0.9947,0.0276,0.9967
403,0.0913,0.9947,0.0270,0.9967
404,0.0932,0.9936,0.0275,0.9976
405,0.0917,0.9943,0.0269,0.9967
406,0.0895,0.9940,0.0266,0.9967
407,0.0917,0.9947,0.0270,0.9976
408,0.0903,0.9936,0.0264,0.9967
409,0.0877,0.9948,0.0261,0.9976
410,0.0912,0.9946,0.0262,0.9976
411,0.0896,0.9941,0.0262,0.9967
412,0.0869,0.9949,0.0256,0.9967
413,0.0867,0.9950,0.0272,0.9967
414,0.0861,0.9938,0.0256,0.9967
415,0.0868,0.9947,0.0256,0.9976
416,0.0887,0.9943,0.0267,0.9967
417,0.0889,0.9949,0.0253,0.9976
418,0.0848,0.9949,0.0258,0.9976
419,0.0835,0.9944,0.0250,0.9976
420,0.0848,0.9946,0.0252,0.9976
421,0.0850,0.9944,0.0246,0.9976
422,0.0842,0.9952,0.0243,0.9976
423,0.0834,0.9949,0.0246,0.9976
424,0.0813,0.9939,0.0244,0.9976
425,0.0808,0.9948,0.0237,0.9976
426,0.0815,0.9947,0.0235,0.9976
427,0.0790,0.9949,0.0231,0.9976
428,0.0811,0.9953,0.0232,0.9976
429,0.0774,0.9960,0.0230,0.9976
430,0.0814,0.9950,0.0225,0.9976
431,0.0778,0.9949,0.0228,0.9976
432,0.0758,0.9951,0.0223,0.9976
433,0.0751,0.9949,0.0217,0.9976
434,0.0738,0.9955,0.0227,0.9959
435,0.0739,0.9951,0.0220,0.9976
436,0.0714,0.9947,0.0215,0.9976
437,0.0719,0.9950,0.0210,0.9976
438,0.0713,0.9949,0.0211,0.9976
439,0.0699,0.9946,0.0208,0.9976
440,0.0671,0.9957,0.0204,0.9976
441,0.0663,0.9949,0.0204,0.9976
442,0.0653,0.9948,0.0204,0.9976
443,0.0635,0.9941,0.0198,0.9976
444,0.0649,0.9945,0.0201,0.9976
445,0.0631,0.9944,0.0190,0.9976
446,0.0622,0.9949,0.0197,0.9976
447,0.0614,0.9940,0.0190,0.9976
448,0.0610,0.9937,0.0189,0.9976
449,0.0594,0.9947,0.0188,0.9976
450,0.0581,0.9952,0.0186,0.9976
