epoch,loss,acc,val_loss,val_acc
90,0.1244,0.9540,0.0657,0.9964
91,0.1242,0.9560,0.0651,0.9964
92,0.1172,0.9576,0.0643,0.9964
93,0.1280,0.9508,0.0637,0.9964
94,0.1184,0.9592,0.0632,0.9964
95,0.1248,0.9526,0.0628,0.9964
96,0.1091,0.9637,0.0620,0.9964
97,0.1162,0.9598,0.0614,0.9964
98,0.1152,0.9613,0.0608,0.9964
99,0.1118,0.9641,0.0602,0.9964
100,0.1096,0.9631,0.0596,0.9964
101,0.1090,0.9604,0.0591,0.9964
102,0.1066,0.9679,0.0586,0.9964
103,0.1060,0.9631,0.0582,0.9964
104,0.1068,0.9681,0.0577,0.9964
105,0.1062,0.9689,0.0570,0.9964
106,0.1063,0.9661,0.0563,0.9964
107,0.1065,0.9653,0.0557,0.9964
108,0.1021,0.9681,0.0554,0.9964
109,0.1036,0.9693,0.0554,0.9964
110,0.1009,0.9723,0.0543,0.9964
111,0.0989,0.9753,0.0538,0.9964
112,0.0966,0.9691,0.0532,0.9964
113,0.0973,0.9697,0.0525,0.9964
114,0.0978,0.9681,0.0521,0.9964
115,0.0934,0.9765,0.0524,0.9964
116,0.0941,0.9753,0.0521,0.9964
117,0.0899,0.9743,0.0515,0.9964
118,0.0920,0.9717,0.0505,0.9964
119,0.0885,0.9773,0.0498,0.9964
120,0.0926,0.9719,0.0495,0.9964
121,0.0909,0.9741,0.0496,0.9964
122,0.0885,0.9761,0.0485,0.9964
123,0.0865,0.9765,0.0481,0.9964
124,0.0836,0.9755,0.0482,0.9964
125,0.0834,0.9793,0.0477,0.9964
126,0.0831,0.9791,0.0468,0.9964
127,0.0808,0.9779,0.0464,0.9964
128,0.0785,0.9789,0.0461,0.9964
129,0.0798,0.9775,0.0459,0.9964
130,0.0786,0.9809,0.0456,0.9964
131,0.0767,0.9795,0.0449,0.9964
132,0.0805,0.9765,0.0449,0.9964
133,0.0762,0.9767,0.0443,0.9964
134,0.0812,0.9751,0.0442,0.9964
135,0.0770,0.9793,0.0437,0.9964
136,0.0762,0.9775,0.0439,0.9964
137,0.0740,0.9825,0.0429,0.9964
138,0.0716,0.9793,0.0425,0.9964
139,0.0731,0.9779,0.0421,0.9964
140,0.0679,0.9807,0.0420,0.9964
141,0.0708,0.9791,0.0418,0.9964
142,0.0722,0.9785,0.0414,0.9964
143,0.0696,0.9781,0.0412,0.9964
144,0.0710,0.9791,0.0410,0.9964
145,0.0658,0.9795,0.0408,0.9964
146,0.0729,0.9747,0.0406,0.9964
147,0.0723,0.9757,0.0404,0.9964
148,0.0704,0.9771,0.0400,0.9964
149,0.0658,0.9815,0.0398,0.9964
150,0.0696,0.9767,0.0396,0.9964
151,0.0662,0.9805,0.0393,0.9964
152,0.0688,0.9761,0.0392,0.9964
153,0.0668,0.9779,0.0390,0.9964
154,0.0653,0.9805,0.0387,0.9964
155,0.0636,0.9795,0.0385,0.9964
156,0.0612,0.9825,0.0384,0.9964
157,0.0615,0.9811,0.0382,0.9964
158,0.0635,0.9785,0.0380,0.9964
159,0.0647,0.9767,0.0378,0.9964
160,0.0604,0.9809,0.0376,0.9982
161,0.0624,0.9795,0.0374,0.9964
162,0.0595,0.9815,0.0372,0.9964
163,0.0604,0.9793,0.0370,0.9964
164,0.0632,0.9763,0.0369,0.9964
165,0.0594,0.9791,0.0368,0.9964
166,0.0600,0.9829,0.0365,0.9964
167,0.0594,0.9809,0.0364,0.9964
168,0.0618,0.9803,0.0362,0.9964
169,0.0571,0.9809,0.0360,0.9964
170,0.0579,0.9827,0.0356,0.9982
171,0.0573,0.9813,0.0355,0.9982
172,0.0561,0.9817,0.0353,0.9982
173,0.0551,0.9845,0.0351,0.9982
174,0.0577,0.9817,0.0350,0.9982
175,0.0557,0.9793,0.0348,0.9982
176,0.0596,0.9777,0.0346,0.9982
177,0.0535,0.9835,0.0344,0.9982
178,0.0532,0.9843,0.0342,0.9982
179,0.0518,0.9853,0.0341,0.9982
180,0.0568,0.9807,0.0340,0.9982
181,0.0536,0.9837,0.0339,0.9982
182,0.0524,0.9837,0.0337,0.9982
183,0.0533,0.9831,0.0336,0.9982
184,0.0511,0.9851,0.0335,0.9982
185,0.0505,0.9857,0.0334,0.9982
186,0.0557,0.9823,0.0333,0.9982
187,0.0555,0.9813,0.0331,0.9982
188,0.0507,0.9847,0.0330,0.9982
189,0.0549,0.9799,0.0329,0.9982
190,0.0498,0.9853,0.0328,0.9982
191,0.0532,0.9813,0.0327,0.9982
192,0.0520,0.9827,0.0327,0.9964
193,0.0511,0.9843,0.0325,0.9982
194,0.0487,0.9857,0.0324,0.9982
195,0.0512,0.9827,0.0323,0.9982
196,0.0552,0.9779,0.0341,0.9946
197,0.0562,0.9795,0.0340,0.9964
198,0.0580,0.9759,0.0339,0.9964
199,0.0527,0.9803,0.0339,0.9964
200,0.0515,0.9827,0.0338,0.9964
201,0.0550,0.9805,0.0337,0.9964
202,0.0545,0.9801,0.0337,0.9964
203,0.0531,0.9801,0.0337,0.9946
204,0.0525,0.9825,0.0336,0.9946
205,0.0564,0.9765,0.0335,0.9964
206,0.0513,0.9817,0.0335,0.9964
207,0.0522,0.9811,0.0334,0.9964
208,0.0514,0.9815,0.0334,0.9964
209,0.0567,0.9785,0.0333,0.9964
210,0.0504,0.9839,0.0332,0.9964
211,0.0532,0.9805,0.0333,0.9946
212,0.0537,0.9795,0.0332,0.9964
213,0.0521,0.9801,0.0331,0.9964
214,0.0518,0.9819,0.0330,0.9964
215,0.0534,0.9797,0.0330,0.9964
216,0.0527,0.9805,0.0330,0.9964
217,0.0513,0.9825,0.0329,0.9964
218,0.0499,0.9845,0.0310,0.9982
219,0.0495,0.9839,0.0310,0.9982
220,0.0493,0.9839,0.0310,0.9982
221,0.0490,0.9868,0.0309,0.9982
222,0.0496,0.9839,0.0309,0.9982
223,0.0494,0.9831,0.0308,0.9982
224,0.0500,0.9847,0.0308,0.9982
225,0.0478,0.9835,0.0307,0.9982
226,0.0486,0.9851,0.0307,0.9982
227,0.0511,0.9837,0.0307,0.9982
228,0.0489,0.9831,0.0306,0.9982
229,0.0486,0.9831,0.0306,0.9982
230,0.0481,0.9851,0.0305,0.9982
231,0.0480,0.9829,0.0305,0.9982
232,0.0468,0.9849,0.0305,0.9964
233,0.0444,0.9890,0.0304,0.9982
234,0.0490,0.9865,0.0304,0.9982
235,0.0465,0.9857,0.0303,0.9982
236,0.0526,0.9819,0.0303,0.9982
237,0.0468,0.9833,0.0302,0.9982
238,0.0466,0.9855,0.0302,0.9982
239,0.0492,0.9827,0.0302,0.9982
240,0.0494,0.9831,0.0301,0.9982
241,0.0473,0.9853,0.0300,0.9982
242,0.0488,0.9841,0.0300,0.9982
243,0.0515,0.9831,0.0300,0.9982
244,0.0458,0.9874,0.0299,0.9982
245,0.0488,0.9847,0.0299,0.9982
246,0.0463,0.9865,0.0299,0.9982
247,0.0497,0.9833,0.0298,0.9982
248,0.0466,0.9849,0.0297,0.9982
249,0.0455,0.9859,0.0297,0.9982
250,0.0469,0.9849,0.0297,0.9982
251,0.0462,0.9859,0.0296,0.9982
252,0.0472,0.9878,0.0296,0.9982
253,0.0461,0.9865,0.0296,0.9982
254,0.0475,0.9845,0.0295,0.9982
255,0.0474,0.9853,0.0295,0.9982
256,0.0468,0.9878,0.0295,0.9982
257,0.0455,0.9872,0.0295,0.9982
258,0.0464,0.9857,0.0294,0.9982
259,0.0468,0.9872,0.0294,0.9982
260,0.0452,0.9890,0.0293,0.9982
261,0.0474,0.9853,0.0293,0.9982
262,0.0452,0.9880,0.0292,0.9982
263,0.0445,0.9884,0.0292,0.9982
264,0.0452,0.9868,0.0292,0.9982
265,0.0461,0.9878,0.0292,0.9982
266,0.0455,0.9870,0.0291,0.9982
267,0.0472,0.9857,0.0291,0.9982
268,0.0485,0.9865,0.0290,0.9982
269,0.0453,0.9868,0.0289,0.9982
270,0.0470,0.9849,0.0289,0.9982
271,0.0461,0.9894,0.0289,0.9982
272,0.0468,0.9890,0.0289,0.9982
273,0.0465,0.9880,0.0289,0.9982
274,0.0496,0.9859,0.0289,0.9982
275,0.0439,0.9898,0.0288,0.9982
276,0.0450,0.9906,0.0287,0.9982
277,0.0441,0.9902,0.0287,0.9982
278,0.0460,0.9880,0.0287,0.9982
279,0.0456,0.9884,0.0286,0.9982
280,0.0458,0.9894,0.0286,0.9982
281,0.0468,0.9880,0.0286,0.9982
282,0.0466,0.9872,0.0286,0.9982
283,0.0438,0.9898,0.0286,0.9982
284,0.0444,0.9880,0.0285,0.9982
285,0.0450,0.9900,0.0286,0.9982
286,0.0456,0.9876,0.0285,0.9982
287,0.0459,0.9867,0.0284,0.9982
288,0.0447,0.9882,0.0284,0.9982
289,0.0421,0.9912,0.0284,0.9982
290,0.0453,0.9874,0.0283,0.9982
291,0.0443,0.9916,0.0283,0.9982
292,0.0449,0.9896,0.0283,0.9982
293,0.0438,0.9894,0.0282,0.9982
294,0.0437,0.9908,0.0282,0.9982
295,0.0427,0.9908,0.0282,0.9982
296,0.0439,0.9902,0.0281,0.9982
297,0.0430,0.9922,0.0281,0.9982
298,0.0434,0.9896,0.0280,0.9982
299,0.0503,0.9900,0.0280,0.9982
300,0.0444,0.9912,0.0280,0.9982
301,0.0429,0.9906,0.0279,0.9982
302,0.0441,0.9914,0.0279,0.9982
303,0.0433,0.9906,0.0279,0.9982
304,0.0433,0.9918,0.0279,0.9982
305,0.0441,0.9934,0.0278,0.9982
306,0.0437,0.9908,0.0278,0.9982
307,0.0434,0.9918,0.0278,0.9982
308,0.0469,0.9922,0.0277,0.9982
309,0.0438,0.9920,0.0277,0.9982
310,0.0431,0.9924,0.0276,0.9982
311,0.0447,0.9922,0.0276,0.9982
312,0.0428,0.9910,0.0276,0.9982
313,0.0448,0.9910,0.0276,0.9982
314,0.0436,0.9918,0.0275,0.9982
315,0.0450,0.9918,0.0275,0.9982
316,0.0420,0.9914,0.0274,0.9982
317,0.0399,0.9946,0.0274,0.9982
318,0.0421,0.9938,0.0274,0.9982
319,0.0414,0.9930,0.0273,0.9982
320,0.0465,0.9912,0.0273,0.9982
321,0.0412,0.9938,0.0273,0.9982
322,0.0415,0.9934,0.0272,0.9982
323,0.0450,0.9904,0.0272,0.9982
324,0.0432,0.9922,0.0271,0.9982
325,0.0432,0.9928,0.0271,0.9982
326,0.0428,0.9924,0.0270,0.9982
327,0.0418,0.9940,0.0270,0.9982
328,0.0433,0.9920,0.0269,0.9982
329,0.0407,0.9922,0.0269,0.9982
330,0.0433,0.9914,0.0268,0.9982
331,0.0394,0.9936,0.0268,0.9982
332,0.0437,0.9924,0.0267,0.9982
333,0.0455,0.9924,0.0267,0.9982
334,0.0430,0.9902,0.0267,0.9982
335,0.0426,0.9940,0.0266,0.9982
336,0.0418,0.9936,0.0266,0.9982
337,0.0422,0.9930,0.0265,0.9982
338,0.0387,0.9952,0.0265,0.9982
339,0.0419,0.9932,0.0265,0.9982
340,0.0420,0.9928,0.0264,0.9982
341,0.0403,0.9944,0.0264,0.9982
342,0.0454,0.9916,0.0264,0.9982
343,0.0429,0.9930,0.0263,0.9982
344,0.0420,0.9906,0.0263,0.9982
345,0.0401,0.9926,0.0262,0.9982
346,0.0411,0.9932,0.0262,0.9982
347,0.0447,0.9912,0.0262,0.9982
348,0.0420,0.9930,0.0262,0.9982
349,0.0400,0.9938,0.0261,0.9982
350,0.0392,0.9940,0.0261,0.9982
351,0.0419,0.9916,0.0260,0.9982
352,0.0410,0.9936,0.0260,0.9982
353,0.0398,0.9940,0.0260,0.9982
354,0.0424,0.9914,0.0259,0.9982
355,0.0404,0.9934,0.0259,0.9982
356,0.0416,0.9926,0.0258,0.9982
357,0.0407,0.9938,0.0258,0.9982
358,0.0411,0.9934,0.0258,0.9982
359,0.0397,0.9944,0.0257,0.9982
360,0.0400,0.9944,0.0257,0.9982
361,0.0402,0.9942,0.0257,0.9982
362,0.0401,0.9944,0.0256,0.9982
363,0.0413,0.9930,0.0256,0.9982
364,0.0399,0.9934,0.0255,0.9982
365,0.0427,0.9916,0.0255,0.9982
366,0.0392,0.9940,0.0255,0.9982
367,0.0404,0.9930,0.0254,0.9982
368,0.0406,0.9912,0.0254,0.9982
369,0.0391,0.9946,0.0254,0.9982
370,0.0382,0.9938,0.0253,0.9982
371,0.0407,0.9942,0.0253,0.9982
372,0.0381,0.9932,0.0252,0.9982
373,0.0427,0.9932,0.0252,0.9982
374,0.0359,0.9954,0.0251,0.9982
375,0.0385,0.9948,0.0251,0.9982
376,0.0369,0.9944,0.0251,0.9982
377,0.0387,0.9940,0.0251,0.9982
378,0.0391,0.9928,0.0250,0.9982
379,0.0389,0.9938,0.0250,0.9982
380,0.0410,0.9914,0.0250,0.9982
381,0.0393,0.9938,0.0249,0.9982
382,0.0398,0.9948,0.0249,0.9982
383,0.0410,0.9926,0.0249,0.9982
384,0.0376,0.9944,0.0248,0.9982
385,0.0409,0.9936,0.0248,0.9982
386,0.0400,0.9924,0.0248,0.9982
387,0.0384,0.9934,0.0247,0.9982
388,0.0407,0.9938,0.0247,0.9982
389,0.0400,0.9946,0.0247,0.9982
390,0.0367,0.9960,0.0246,0.9982
391,0.0371,0.9948,0.0246,0.9982
392,0.0395,0.9934,0.0246,0.9982
393,0.0384,0.9934,0.0245,0.9982
394,0.0397,0.9938,0.0245,0.9982
395,0.0364,0.9958,0.0245,0.9982
396,0.0382,0.9950,0.0245,0.9982
397,0.0399,0.9932,0.0244,0.9982
398,0.0413,0.9934,0.0244,0.9982
399,0.0379,0.9946,0.0244,0.9982
400,0.0397,0.9934,0.0244,0.9982
401,0.0402,0.9918,0.0244,0.9982
402,0.0376,0.9950,0.0243,0.9982
403,0.0386,0.9938,0.0243,0.9982
404,0.0380,0.9954,0.0243,0.9982
405,0.0384,0.9944,0.0242,0.9982
406,0.0343,0.9948,0.0242,0.9982
407,0.0365,0.9946,0.0242,0.9982
408,0.0366,0.9948,0.0242,0.9982
409,0.0394,0.9938,0.0242,0.9982
410,0.0375,0.9940,0.0241,0.9982
411,0.0366,0.9950,0.0241,0.9982
412,0.0373,0.9938,0.0241,0.9982
413,0.0402,0.9912,0.0241,0.9982
414,0.0369,0.9946,0.0240,0.9982
415,0.0373,0.9940,0.0240,0.9982
416,0.0374,0.9940,0.0240,0.9982
417,0.0380,0.9942,0.0239,0.9982
418,0.0397,0.9934,0.0239,0.9982
419,0.0387,0.9930,0.0239,0.9982
420,0.0407,0.9938,0.0239,0.9982
421,0.0375,0.9940,0.0238,0.9982
422,0.0390,0.9928,0.0238,0.9982
423,0.0389,0.9946,0.0238,0.9982
424,0.0358,0.9944,0.0238,0.9982
425,0.0368,0.9950,0.0238,0.9982
426,0.0390,0.9928,0.0237,0.9982
427,0.0377,0.9936,0.0237,0.9982
428,0.0385,0.9932,0.0237,0.9982
429,0.0360,0.9942,0.0237,0.9982
430,0.0361,0.9956,0.0237,0.9982
431,0.0368,0.9938,0.0236,0.9982
432,0.0389,0.9932,0.0236,0.9982
433,0.0378,0.9952,0.0236,0.9982
434,0.0383,0.9934,0.0235,0.9982
435,0.0386,0.9938,0.0235,0.9982
436,0.0345,0.9964,0.0235,0.9982
437,0.0348,0.9944,0.0235,0.9982
438,0.0388,0.9930,0.0234,0.9982
439,0.0364,0.9936,0.0234,0.9982
440,0.0373,0.9946,0.0234,0.9982
441,0.0374,0.9958,0.0234,0.9982
442,0.0360,0.9946,0.0233,0.9982
443,0.0366,0.9946,0.0234,0.9982
444,0.0365,0.9942,0.0234,0.9982
445,0.0352,0.9938,0.0233,0.9982
446,0.0359,0.9942,0.0233,0.9982
447,0.0366,0.9940,0.0233,0.9982
448,0.0394,0.9936,0.0233,0.9982
449,0.0379,0.9940,0.0233,0.9982
450,0.0376,0.9934,0.0232,0.9982
