epoch,loss,acc,val_loss,val_acc
238,0.2523,0.9502,0.2201,0.9928
239,0.2511,0.9502,0.2175,0.9928
240,0.2502,0.9432,0.2149,0.9928
241,0.2489,0.9488,0.2123,0.9928
242,0.2462,0.9490,0.2099,0.9946
243,0.2490,0.9430,0.2076,0.9946
244,0.2429,0.9526,0.2052,0.9946
245,0.2410,0.9456,0.2028,0.9946
246,0.2370,0.9484,0.2004,0.9946
247,0.2366,0.9480,0.1980,0.9946
248,0.2341,0.9478,0.1957,0.9946
249,0.2300,0.9496,0.1935,0.9946
250,0.2328,0.9478,0.1912,0.9946
251,0.2270,0.9488,0.1889,0.9946
252,0.2246,0.9484,0.1865,0.9946
253,0.2231,0.9492,0.1844,0.9946
254,0.2200,0.9504,0.1821,0.9946
255,0.2229,0.9438,0.1799,0.9946
256,0.2239,0.9478,0.1779,0.9946
257,0.2164,0.9480,0.1757,0.9946
258,0.2191,0.9470,0.1736,0.9946
259,0.2176,0.9442,0.1715,0.9946
260,0.2125,0.9516,0.1694,0.9946
261,0.2072,0.9506,0.1672,0.9946
262,0.2064,0.9468,0.1650,0.9946
263,0.2089,0.9474,0.1628,0.9946
264,0.1994,0.9530,0.1606,0.9946
265,0.2017,0.9462,0.1584,0.9946
266,0.1985,0.9504,0.1562,0.9946
267,0.1968,0.9558,0.1541,0.9946
268,0.1984,0.9444,0.1521,0.9928
269,0.1915,0.9516,0.1502,0.9928
270,0.1963,0.9500,0.1482,0.9928
271,0.1901,0.9518,0.1462,0.9928
272,0.1908,0.9478,0.1442,0.9928
273,0.1834,0.9530,0.1421,0.9928
274,0.1881,0.9494,0.1402,0.9928
275,0.1854,0.9474,0.1384,0.9928
276,0.1820,0.9490,0.1364,0.9928
277,0.1834,0.9468,0.1345,0.9928
278,0.1797,0.9502,0.1326,0.9928
279,0.1792,0.9520,0.1307,0.9910
280,0.1805,0.9448,0.1289,0.9910
281,0.1750,0.9466,0.1272,0.9910
282,0.1699,0.9502,0.1252,0.9910
283,0.1714,0.9506,0.1227,0.9928
284,0.1677,0.9504,0.1193,0.9910
285,0.1617,0.9520,0.1145,0.9910
286,0.1626,0.9454,0.1081,0.9910
287,0.1515,0.9554,0.1005,0.9910
288,0.1402,0.9619,0.0922,0.9928
289,0.1362,0.9592,0.0848,0.9928
290,0.1263,0.9637,0.0790,0.9928
291,0.1172,0.9665,0.0747,0.9928
292,0.1117,0.9675,0.0716,0.9928
293,0.1053,0.9719,0.0696,0.9928
294,0.1027,0.9745,0.0680,0.9928
295,0.1025,0.9727,0.0668,0.9928
296,0.0984,0.9739,0.0658,0.9928
297,0.0979,0.9739,0.0649,0.9928
298,0.1019,0.9667,0.0643,0.9928
299,0.0981,0.9709,0.0640,0.9928
300,0.0967,0.9741,0.0636,0.9928
301,0.0986,0.9701,0.0629,0.9928
302,0.0940,0.9743,0.0623,0.9928
303,0.0959,0.9711,0.0618,0.9910
304,0.0920,0.9749,0.0622,0.9910
305,0.0885,0.9775,0.0675,0.9892
306,0.0905,0.9719,0.0619,0.9892
307,0.0939,0.9723,0.0642,0.9892
308,0.0902,0.9731,0.0595,0.9910
309,0.0872,0.9745,0.0591,0.9910
310,0.0872,0.9735,0.0588,0.9910
311,0.0857,0.9765,0.0584,0.9910
312,0.0881,0.9739,0.0580,0.9910
313,0.0870,0.9715,0.0576,0.9910
314,0.0848,0.9749,0.0572,0.9928
315,0.0898,0.9699,0.0568,0.9928
316,0.0870,0.9751,0.0566,0.9910
317,0.0818,0.9763,0.0611,0.9892
318,0.0823,0.9775,0.0560,0.9910
319,0.0839,0.9743,0.0557,0.9910
320,0.0831,0.9743,0.0555,0.9910
321,0.0793,0.9761,0.0552,0.9910
322,0.0809,0.9769,0.0550,0.9910
323,0.0806,0.9759,0.0547,0.9910
324,0.0789,0.9745,0.0544,0.9928
325,0.0794,0.9743,0.0541,0.9928
326,0.0783,0.9739,0.0539,0.9910
327,0.0769,0.9761,0.0537,0.9910
328,0.0734,0.9797,0.0535,0.9910
329,0.0749,0.9775,0.0535,0.9928
330,0.0739,0.9769,0.0531,0.9928
331,0.0768,0.9761,0.0529,0.9928
332,0.0728,0.9779,0.0705,0.9892
333,0.0752,0.9769,0.0700,0.9892
334,0.0741,0.9793,0.0697,0.9892
335,0.0725,0.9787,0.0700,0.9910
336,0.0722,0.9781,0.0694,0.9892
337,0.0704,0.9787,0.0690,0.9910
338,0.0721,0.9803,0.0690,0.9910
339,0.0704,0.9787,0.0690,0.9910
340,0.0696,0.9813,0.0689,0.9910
341,0.0710,0.9793,0.0688,0.9910
342,0.0690,0.9787,0.0690,0.9910
343,0.0706,0.9777,0.0691,0.9910
344,0.0719,0.9775,0.0691,0.9910
345,0.0701,0.9769,0.0671,0.9910
346,0.0692,0.9785,0.0675,0.9910
347,0.0663,0.9827,0.0678,0.9910
348,0.0672,0.9805,0.0678,0.9910
349,0.0675,0.9799,0.0675,0.9910
350,0.0660,0.9841,0.0667,0.9910
351,0.0654,0.9831,0.0669,0.9910
352,0.0648,0.9819,0.0669,0.9910
353,0.0697,0.9755,0.0667,0.9910
354,0.0681,0.9777,0.0665,0.9910
355,0.0665,0.9801,0.0664,0.9910
356,0.0665,0.9799,0.0662,0.9910
357,0.0687,0.9773,0.0661,0.9910
358,0.0652,0.9829,0.0658,0.9910
359,0.0638,0.9823,0.0654,0.9910
360,0.0654,0.9801,0.0655,0.9910
361,0.0660,0.9781,0.0657,0.9910
362,0.0646,0.9817,0.0658,0.9910
363,0.0656,0.9789,0.0659,0.9910
364,0.0643,0.9803,0.0657,0.9910
365,0.0673,0.9781,0.0652,0.9910
366,0.0638,0.9805,0.0648,0.9910
367,0.0626,0.9803,0.0651,0.9910
368,0.0677,0.9759,0.0647,0.9910
369,0.0627,0.9817,0.0641,0.9910
370,0.0664,0.9771,0.0641,0.9910
371,0.0625,0.9813,0.0645,0.9910
372,0.0646,0.9813,0.0631,0.9910
373,0.0604,0.9835,0.0630,0.9910
374,0.0619,0.9823,0.0630,0.9910
375,0.0603,0.9829,0.0626,0.9910
376,0.0614,0.9803,0.0625,0.9910
377,0.0609,0.9815,0.0625,0.9910
378,0.0622,0.9807,0.0625,0.9910
379,0.0601,0.9813,0.0622,0.9910
380,0.0598,0.9839,0.0619,0.9910
381,0.0603,0.9829,0.0619,0.9910
