epoch,loss,acc,val_loss,val_acc
240,0.1076,0.9906,0.0894,0.9910
241,0.1062,0.9892,0.0890,0.9910
242,0.1017,0.9914,0.0888,0.9910
243,0.1051,0.9906,0.0881,0.9910
244,0.1002,0.9916,0.0868,0.9910
245,0.0994,0.9902,0.0856,0.9910
246,0.0982,0.9884,0.0844,0.9910
247,0.1006,0.9910,0.0838,0.9910
248,0.1012,0.9896,0.0828,0.9910
249,0.0995,0.9912,0.0820,0.9910
250,0.0938,0.9900,0.0808,0.9910
251,0.0931,0.9904,0.0795,0.9910
252,0.0956,0.9902,0.0783,0.9910
253,0.0954,0.9892,0.0775,0.9910
254,0.0937,0.9894,0.0763,0.9910
255,0.0921,0.9900,0.0772,0.9910
256,0.0912,0.9916,0.0757,0.9910
257,0.0877,0.9908,0.0741,0.9910
258,0.0921,0.9894,0.0731,0.9910
259,0.0896,0.9900,0.0724,0.9910
260,0.0909,0.9884,0.0718,0.9910
261,0.0899,0.9886,0.0709,0.9910
262,0.0865,0.9902,0.0705,0.9910
263,0.0853,0.9900,0.0692,0.9910
264,0.0865,0.9892,0.0684,0.9910
265,0.0865,0.9892,0.0672,0.9910
266,0.0846,0.9910,0.0660,0.9910
267,0.0832,0.9912,0.0654,0.9910
268,0.0836,0.9900,0.0661,0.9910
269,0.0829,0.9904,0.0660,0.9910
270,0.0804,0.9902,0.0657,0.9910
271,0.0808,0.9908,0.0641,0.9910
272,0.0804,0.9900,0.0635,0.9910
273,0.0793,0.9912,0.0629,0.9910
274,0.0803,0.9900,0.0616,0.9910
275,0.0769,0.9926,0.0614,0.9910
276,0.0783,0.9908,0.0607,0.9910
277,0.0790,0.9916,0.0606,0.9910
278,0.0802,0.9910,0.0602,0.9910
279,0.0794,0.9888,0.0596,0.9910
280,0.0758,0.9904,0.0589,0.9910
281,0.0731,0.9910,0.0584,0.9910
282,0.0826,0.9894,0.0593,0.9910
283,0.0737,0.9888,0.0586,0.9910
284,0.0745,0.9924,0.0583,0.9910
285,0.0748,0.9910,0.0581,0.9910
286,0.0757,0.9910,0.0575,0.9910
287,0.0688,0.9920,0.0572,0.9910
288,0.0747,0.9902,0.0571,0.9910
289,0.0744,0.9916,0.0568,0.9910
290,0.0731,0.9896,0.0567,0.9910
291,0.0731,0.9882,0.0561,0.9910
292,0.0728,0.9908,0.0555,0.9910
293,0.0721,0.9896,0.0550,0.9910
294,0.0713,0.9910,0.0548,0.9910
295,0.0702,0.9914,0.0545,0.9910
296,0.0727,0.9904,0.0541,0.9910
297,0.0700,0.9902,0.0538,0.9910
298,0.0725,0.9900,0.0536,0.9910
299,0.0692,0.9898,0.0536,0.9910
300,0.0667,0.9918,0.0533,0.9910
301,0.0660,0.9930,0.0528,0.9910
302,0.0669,0.9908,0.0526,0.9910
303,0.0700,0.9892,0.0524,0.9910
304,0.0690,0.9922,0.0520,0.9910
305,0.0642,0.9908,0.0518,0.9910
306,0.0654,0.9924,0.0514,0.9910
307,0.0663,0.9904,0.0512,0.9910
308,0.0656,0.9916,0.0510,0.9910
309,0.0640,0.9934,0.0507,0.9910
310,0.0641,0.9926,0.0505,0.9910
311,0.0645,0.9900,0.0502,0.9910
312,0.0661,0.9904,0.0501,0.9910
313,0.0660,0.9908,0.0499,0.9910
314,0.0639,0.9914,0.0498,0.9910
315,0.0635,0.9908,0.0499,0.9910
316,0.0652,0.9890,0.0497,0.9910
317,0.0646,0.9892,0.0494,0.9910
318,0.0648,0.9898,0.0493,0.9910
319,0.0657,0.9896,0.0496,0.9910
320,0.0677,0.9896,0.0489,0.9910
321,0.0631,0.9904,0.0490,0.9910
322,0.0624,0.9908,0.0488,0.9910
323,0.0591,0.9932,0.0486,0.9910
324,0.0643,0.9886,0.0484,0.9910
325,0.0616,0.9924,0.0483,0.9910
326,0.0615,0.9898,0.0477,0.9910
327,0.0636,0.9886,0.0473,0.9910
328,0.0566,0.9932,0.0474,0.9910
329,0.0630,0.9908,0.0472,0.9910
330,0.0619,0.9902,0.0470,0.9910
331,0.0613,0.9900,0.0471,0.9910
332,0.0584,0.9930,0.0469,0.9910
333,0.0609,0.9898,0.0467,0.9910
334,0.0630,0.9898,0.0463,0.9910
335,0.0621,0.9902,0.0457,0.9910
336,0.0626,0.9920,0.0462,0.9910
337,0.0608,0.9906,0.0460,0.9910
338,0.0603,0.9908,0.0461,0.9910
339,0.0595,0.9908,0.0457,0.9910
340,0.0610,0.9902,0.0454,0.9910
341,0.0574,0.9908,0.0446,0.9910
342,0.0577,0.9928,0.0442,0.9910
343,0.0586,0.9920,0.0443,0.9910
344,0.0601,0.9904,0.0444,0.9910
345,0.0601,0.9888,0.0434,0.9910
346,0.0576,0.9910,0.0429,0.9910
347,0.0581,0.9904,0.0428,0.9910
348,0.0606,0.9914,0.0423,0.9910
349,0.0598,0.9906,0.0424,0.9910
350,0.0603,0.9904,0.0424,0.9910
351,0.0551,0.9926,0.0422,0.9910
352,0.0586,0.9912,0.0421,0.9910
353,0.0608,0.9912,0.0416,0.9910
354,0.0587,0.9908,0.0413,0.9910
355,0.0566,0.9918,0.0409,0.9910
356,0.0548,0.9918,0.0408,0.9910
357,0.0582,0.9922,0.0408,0.9910
358,0.0577,0.9908,0.0409,0.9910
359,0.0586,0.9912,0.0407,0.9910
360,0.0557,0.9918,0.0405,0.9910
361,0.0582,0.9902,0.0403,0.9910
362,0.0572,0.9910,0.0400,0.9910
363,0.0558,0.9908,0.0398,0.9910
364,0.0588,0.9900,0.0395,0.9910
365,0.0587,0.9908,0.0393,0.9910
366,0.0602,0.9900,0.0393,0.9910
367,0.0589,0.9914,0.0391,0.9910
368,0.0568,0.9930,0.0390,0.9910
369,0.0567,0.9916,0.0388,0.9910
370,0.0561,0.9920,0.0387,0.9910
371,0.0556,0.9916,0.0385,0.9910
372,0.0570,0.9914,0.0384,0.9910
373,0.0563,0.9908,0.0383,0.9910
374,0.0541,0.9910,0.0382,0.9910
375,0.0553,0.9912,0.0380,0.9910
376,0.0587,0.9916,0.0378,0.9910
377,0.0569,0.9908,0.0374,0.9910
378,0.0568,0.9884,0.0374,0.9910
379,0.0555,0.9922,0.0375,0.9910
380,0.0560,0.9908,0.0374,0.9910
381,0.0553,0.9910,0.0373,0.9910
382,0.0554,0.9918,0.0373,0.9910
383,0.0574,0.9906,0.0373,0.9910
384,0.0552,0.9916,0.0373,0.9910
385,0.0559,0.9900,0.0370,0.9910
386,0.0539,0.9914,0.0371,0.9910
387,0.0538,0.9904,0.0370,0.9910
388,0.0566,0.9910,0.0367,0.9910
389,0.0536,0.9922,0.0368,0.9910
390,0.0547,0.9910,0.0366,0.9910
391,0.0536,0.9918,0.0364,0.9910
392,0.0524,0.9924,0.0362,0.9910
393,0.0536,0.9910,0.0360,0.9910
394,0.0544,0.9926,0.0360,0.9910
395,0.0528,0.9916,0.0359,0.9910
396,0.0522,0.9926,0.0357,0.9910
397,0.0516,0.9934,0.0358,0.9910
398,0.0554,0.9908,0.0357,0.9910
399,0.0514,0.9914,0.0354,0.9910
400,0.0538,0.9926,0.0352,0.9910
401,0.0519,0.9914,0.0350,0.9910
402,0.0531,0.9930,0.0348,0.9910
403,0.0534,0.9932,0.0345,0.9910
404,0.0513,0.9936,0.0343,0.9910
405,0.0504,0.9932,0.0342,0.9910
406,0.0526,0.9916,0.0340,0.9910
407,0.0530,0.9922,0.0337,0.9928
408,0.0506,0.9942,0.0334,0.9928
409,0.0503,0.9940,0.0331,0.9928
410,0.0501,0.9938,0.0330,0.9946
411,0.0510,0.9936,0.0327,0.9946
412,0.0492,0.9944,0.0327,0.9946
413,0.0507,0.9920,0.0324,0.9964
414,0.0483,0.9936,0.0322,0.9964
415,0.0479,0.9948,0.0319,0.9964
416,0.0494,0.9928,0.0315,0.9982
417,0.0478,0.9934,0.0311,0.9982
418,0.0530,0.9920,0.0310,0.9982
419,0.0500,0.9938,0.0308,0.9982
420,0.0484,0.9932,0.0307,0.9982
421,0.0472,0.9950,0.0306,0.9982
422,0.0513,0.9936,0.0305,0.9982
423,0.0469,0.9954,0.0304,0.9982
424,0.0482,0.9946,0.0303,0.9982
425,0.0503,0.9948,0.0301,1.0000
426,0.0456,0.9952,0.0300,1.0000
427,0.0488,0.9932,0.0297,1.0000
428,0.0486,0.9936,0.0296,1.0000
429,0.0469,0.9942,0.0296,1.0000
430,0.0494,0.9930,0.0294,1.0000
431,0.0508,0.9918,0.0293,1.0000
432,0.0478,0.9952,0.0290,1.0000
433,0.0483,0.9930,0.0289,1.0000
434,0.0477,0.9948,0.0290,1.0000
435,0.0477,0.9950,0.0288,1.0000
436,0.0474,0.9938,0.0287,1.0000
437,0.0474,0.9950,0.0286,1.0000
438,0.0469,0.9956,0.0286,1.0000
439,0.0455,0.9946,0.0285,1.0000
440,0.0461,0.9936,0.0283,1.0000
441,0.0464,0.9946,0.0285,1.0000
442,0.0450,0.9952,0.0287,1.0000
443,0.0451,0.9962,0.0286,1.0000
444,0.0464,0.9950,0.0286,1.0000
445,0.0468,0.9946,0.0286,1.0000
446,0.0468,0.9952,0.0286,1.0000
447,0.0464,0.9940,0.0285,1.0000
448,0.0449,0.9950,0.0285,1.0000
449,0.0471,0.9970,0.0284,1.0000
450,0.0461,0.9946,0.0283,1.0000
