epoch,loss,acc,val_loss,val_acc
227,0.2551,0.9651,0.2065,0.9821
228,0.2552,0.9655,0.2048,0.9839
229,0.2523,0.9655,0.2044,0.9839
230,0.2435,0.9697,0.2040,0.9839
231,0.2508,0.9651,0.2035,0.9839
232,0.2467,0.9689,0.2030,0.9839
233,0.2465,0.9723,0.2026,0.9839
234,0.2488,0.9681,0.2021,0.9839
235,0.2462,0.9691,0.2017,0.9839
236,0.2471,0.9679,0.2013,0.9839
237,0.2477,0.9681,0.2008,0.9839
238,0.2452,0.9677,0.2004,0.9839
239,0.2454,0.9677,0.2000,0.9839
240,0.2449,0.9701,0.1995,0.9839
241,0.2467,0.9691,0.1991,0.9839
242,0.2470,0.9689,0.1995,0.9839
243,0.2472,0.9677,0.1994,0.9839
244,0.2518,0.9659,0.1990,0.9839
245,0.2481,0.9707,0.2101,0.9821
246,0.2470,0.9707,0.2023,0.9839
247,0.2490,0.9693,0.2018,0.9839
248,0.2467,0.9681,0.2013,0.9839
249,0.2435,0.9731,0.2009,0.9839
250,0.2458,0.9729,0.2004,0.9839
251,0.2397,0.9711,0.1999,0.9839
252,0.2439,0.9709,0.1995,0.9839
253,0.2435,0.9729,0.1991,0.9839
254,0.2429,0.9711,0.1986,0.9857
255,0.2424,0.9711,0.1981,0.9857
256,0.2403,0.9763,0.1977,0.9857
257,0.2389,0.9745,0.1973,0.9839
258,0.2398,0.9745,0.1973,0.9839
259,0.2371,0.9775,0.1967,0.9839
260,0.2429,0.9783,0.1958,0.9857
261,0.2411,0.9759,0.1954,0.9857
262,0.2402,0.9773,0.1949,0.9857
263,0.2418,0.9757,0.1945,0.9857
264,0.2387,0.9783,0.1940,0.9857
265,0.2393,0.9797,0.1947,0.9839
266,0.2390,0.9755,0.1961,0.9839
267,0.2337,0.9783,0.1951,0.9839
268,0.2366,0.9761,0.1947,0.9839
269,0.2344,0.9759,0.1946,0.9839
270,0.2297,0.9763,0.1944,0.9839
271,0.2285,0.9825,0.1942,0.9839
272,0.2332,0.9791,0.1941,0.9839
273,0.2273,0.9767,0.1940,0.9839
274,0.2315,0.9809,0.1934,0.9839
275,0.2275,0.9787,0.1929,0.9839
276,0.2303,0.9801,0.1924,0.9839
277,0.2266,0.9777,0.1918,0.9839
278,0.2304,0.9775,0.1913,0.9839
279,0.2286,0.9781,0.1908,0.9839
280,0.2259,0.9775,0.1898,0.9839
281,0.2297,0.9789,0.1893,0.9839
282,0.2265,0.9811,0.1889,0.9839
283,0.2225,0.9799,0.1883,0.9839
284,0.2291,0.9785,0.1885,0.9839
285,0.2196,0.9831,0.1881,0.9839
286,0.2263,0.9823,0.1877,0.9839
287,0.2211,0.9799,0.1860,0.9839
288,0.2193,0.9811,0.1844,0.9857
289,0.2268,0.9797,0.1841,0.9857
290,0.2210,0.9767,0.1837,0.9857
291,0.2279,0.9773,0.1832,0.9857
292,0.2157,0.9829,0.1828,0.9857
293,0.2215,0.9819,0.1824,0.9857
294,0.2213,0.9815,0.1823,0.9839
295,0.2207,0.9803,0.1823,0.9839
296,0.2191,0.9817,0.1824,0.9839
297,0.2203,0.9767,0.1821,0.9839
298,0.2136,0.9833,0.1821,0.9839
299,0.2207,0.9785,0.1820,0.9839
300,0.2249,0.9777,0.1818,0.9839
301,0.2158,0.9817,0.1820,0.9839
302,0.2172,0.9815,0.1818,0.9839
303,0.2149,0.9819,0.1815,0.9839
304,0.2160,0.9803,0.1778,0.9857
305,0.2166,0.9797,0.1773,0.9857
306,0.2172,0.9811,0.1768,0.9857
307,0.2106,0.9835,0.1766,0.9839
308,0.2095,0.9825,0.1764,0.9839
309,0.2160,0.9817,0.1762,0.9839
310,0.2142,0.9811,0.1758,0.9839
311,0.2173,0.9809,0.1758,0.9839
312,0.2099,0.9815,0.1754,0.9839
313,0.2156,0.9801,0.1744,0.9839
314,0.2115,0.9825,0.1728,0.9857
315,0.2155,0.9831,0.1721,0.9857
316,0.2131,0.9821,0.1716,0.9857
317,0.2106,0.9825,0.1712,0.9857
318,0.2118,0.9849,0.1707,0.9857
319,0.2072,0.9823,0.1753,0.9839
320,0.2055,0.9847,0.1715,0.9839
321,0.2146,0.9811,0.1690,0.9857
322,0.2088,0.9819,0.1684,0.9857
323,0.2088,0.9827,0.1682,0.9857
324,0.2083,0.9813,0.1684,0.9839
325,0.2107,0.9841,0.1681,0.9839
326,0.2085,0.9845,0.1680,0.9839
327,0.2043,0.9870,0.1681,0.9839
328,0.2087,0.9829,0.1680,0.9839
329,0.2056,0.9827,0.1679,0.9839
330,0.2048,0.9843,0.1674,0.9839
331,0.2065,0.9847,0.1671,0.9839
332,0.2074,0.9805,0.1662,0.9839
333,0.2065,0.9815,0.1640,0.9857
334,0.2032,0.9833,0.1650,0.9839
335,0.2079,0.9801,0.1634,0.9839
336,0.2007,0.9853,0.1641,0.9839
337,0.2064,0.9823,0.1637,0.9839
338,0.1988,0.9839,0.1635,0.9839
339,0.2000,0.9819,0.1616,0.9839
340,0.2005,0.9827,0.1608,0.9857
341,0.1980,0.9833,0.1603,0.9857
342,0.1968,0.9845,0.1599,0.9857
343,0.2021,0.9825,0.1594,0.9857
344,0.2023,0.9845,0.1589,0.9857
345,0.2014,0.9831,0.1586,0.9857
346,0.1999,0.9857,0.1582,0.9857
347,0.2025,0.9843,0.1578,0.9857
348,0.2030,0.9843,0.1573,0.9857
349,0.1969,0.9845,0.1569,0.9857
350,0.1976,0.9839,0.1565,0.9857
351,0.1995,0.9837,0.1566,0.9857
352,0.1973,0.9835,0.1553,0.9857
353,0.1947,0.9837,0.1549,0.9857
354,0.1922,0.9845,0.1543,0.9857
355,0.1979,0.9823,0.1537,0.9857
356,0.1940,0.9843,0.1532,0.9857
357,0.1994,0.9841,0.1529,0.9857
358,0.1948,0.9845,0.1524,0.9857
359,0.1932,0.9847,0.1519,0.9857
360,0.1938,0.9859,0.1514,0.9857
361,0.1924,0.9841,0.1510,0.9857
362,0.1945,0.9833,0.1506,0.9857
363,0.1958,0.9823,0.1538,0.9839
364,0.1942,0.9845,0.1505,0.9857
365,0.1929,0.9839,0.1500,0.9857
366,0.1937,0.9863,0.1497,0.9839
367,0.1913,0.9831,0.1491,0.9857
368,0.1924,0.9855,0.1486,0.9857
369,0.1883,0.9845,0.1481,0.9857
370,0.1880,0.9855,0.1477,0.9857
371,0.1929,0.9817,0.1471,0.9857
372,0.1876,0.9857,0.1467,0.9857
373,0.1869,0.9853,0.1464,0.9857
374,0.1860,0.9851,0.1472,0.9839
375,0.1915,0.9837,0.1484,0.9839
376,0.1853,0.9853,0.1479,0.9839
377,0.1814,0.9857,0.1483,0.9839
378,0.1868,0.9837,0.1464,0.9839
379,0.1862,0.9851,0.1464,0.9839
380,0.1844,0.9863,0.1474,0.9839
381,0.1868,0.9841,0.1452,0.9839
382,0.1874,0.9855,0.1450,0.9839
383,0.1829,0.9847,0.1446,0.9839
384,0.1811,0.9839,0.1442,0.9839
385,0.1852,0.9839,0.1439,0.9839
386,0.1823,0.9849,0.1437,0.9839
387,0.1803,0.9833,0.1435,0.9839
388,0.1843,0.9865,0.1433,0.9839
389,0.1820,0.9839,0.1428,0.9839
390,0.1861,0.9839,0.1427,0.9839
391,0.1850,0.9827,0.1423,0.9839
392,0.1771,0.9888,0.1421,0.9839
393,0.1801,0.9874,0.1418,0.9839
394,0.1757,0.9847,0.1415,0.9839
395,0.1829,0.9851,0.1412,0.9839
396,0.1755,0.9859,0.1409,0.9821
397,0.1806,0.9851,0.1405,0.9821
398,0.1792,0.9857,0.1406,0.9821
399,0.1780,0.9861,0.1403,0.9821
400,0.1770,0.9872,0.1400,0.9821
401,0.1799,0.9880,0.1396,0.9821
402,0.1770,0.9874,0.1392,0.9821
403,0.1780,0.9872,0.1390,0.9821
404,0.1735,0.9872,0.1386,0.9821
405,0.1757,0.9859,0.1382,0.9821
406,0.1767,0.9867,0.1378,0.9821
407,0.1765,0.9876,0.1374,0.9821
408,0.1747,0.9863,0.1370,0.9821
409,0.1763,0.9886,0.1353,0.9821
410,0.1761,0.9863,0.1336,0.9821
411,0.1730,0.9896,0.1332,0.9839
412,0.1760,0.9870,0.1319,0.9839
413,0.1748,0.9868,0.1315,0.9839
414,0.1712,0.9868,0.1329,0.9857
415,0.1723,0.9888,0.1312,0.9857
416,0.1726,0.9882,0.1309,0.9857
417,0.1735,0.9867,0.1316,0.9857
418,0.1690,0.9880,0.1324,0.9839
419,0.1712,0.9865,0.1321,0.9839
420,0.1634,0.9880,0.1318,0.9839
421,0.1656,0.9884,0.1316,0.9839
422,0.1691,0.9865,0.1291,0.9857
423,0.1694,0.9878,0.1298,0.9857
424,0.1753,0.9884,0.1283,0.9857
425,0.1631,0.9884,0.1281,0.9857
426,0.1673,0.9880,0.1291,0.9857
427,0.1644,0.9890,0.1293,0.9839
428,0.1669,0.9878,0.1295,0.9839
429,0.1685,0.9872,0.1291,0.9839
430,0.1673,0.9882,0.1287,0.9839
431,0.1659,0.9886,0.1295,0.9839
432,0.1657,0.9892,0.1279,0.9839
433,0.1657,0.9890,0.1275,0.9839
434,0.1675,0.9878,0.1269,0.9839
435,0.1673,0.9882,0.1264,0.9839
436,0.1692,0.9865,0.1260,0.9839
437,0.1624,0.9886,0.1256,0.9839
438,0.1692,0.9892,0.1250,0.9839
439,0.1670,0.9865,0.1244,0.9839
440,0.1603,0.9886,0.1239,0.9839
441,0.1628,0.9890,0.1235,0.9839
442,0.1655,0.9894,0.1232,0.9839
443,0.1642,0.9874,0.1230,0.9821
444,0.1604,0.9890,0.1187,0.9857
445,0.1563,0.9894,0.1164,0.9857
446,0.1586,0.9892,0.1166,0.9857
447,0.1591,0.9888,0.1166,0.9857
448,0.1606,0.9870,0.1162,0.9857
449,0.1550,0.9894,0.1154,0.9857
450,0.1601,0.9900,0.1151,0.9857
