epoch,loss,acc,val_loss,val_acc
121,0.2054,0.9632,0.1482,0.9964
122,0.2009,0.9655,0.1467,0.9964
123,0.2041,0.9640,0.1441,0.9964
124,0.2025,0.9634,0.1437,0.9964
125,0.2006,0.9636,0.1434,0.9946
126,0.1984,0.9634,0.1417,0.9946
127,0.2021,0.9671,0.1402,0.9946
128,0.1959,0.9663,0.1393,0.9928
129,0.1917,0.9685,0.1384,0.9928
130,0.1972,0.9661,0.1372,0.9928
131,0.1959,0.9655,0.1360,0.9910
132,0.1952,0.9663,0.1352,0.9928
133,0.1888,0.9697,0.1342,0.9928
134,0.1874,0.9675,0.1332,0.9928
135,0.1875,0.9669,0.1325,0.9928
136,0.1892,0.9655,0.1318,0.9928
137,0.1913,0.9669,0.1306,0.9928
138,0.1841,0.9707,0.1299,0.9928
139,0.1890,0.9703,0.1293,0.9964
140,0.1906,0.9659,0.1278,0.9964
141,0.1819,0.9709,0.1276,0.9928
142,0.1878,0.9653,0.1267,0.9946
143,0.1869,0.9651,0.1251,0.9946
144,0.1853,0.9661,0.1250,0.9946
145,0.1839,0.9699,0.1257,0.9928
146,0.1860,0.9681,0.1235,0.9928
147,0.1808,0.9715,0.1226,0.9928
148,0.1822,0.9711,0.1215,0.9928
149,0.1845,0.9673,0.1210,0.9928
150,0.1878,0.9665,0.1189,0.9928
151,0.1774,0.9705,0.1175,0.9928
152,0.1815,0.9701,0.1167,0.9928
153,0.1847,0.9689,0.1156,0.9928
154,0.1786,0.9727,0.1148,0.9946
155,0.1811,0.9719,0.1139,0.9946
156,0.1771,0.9739,0.1132,0.9946
157,0.1793,0.9737,0.1133,0.9946
158,0.1772,0.9725,0.1116,0.9964
159,0.1824,0.9703,0.1110,0.9964
160,0.1759,0.9719,0.1092,0.9964
161,0.1752,0.9747,0.1083,0.9964
162,0.1793,0.9731,0.1080,0.9964
163,0.1798,0.9701,0.1078,0.9964
164,0.1815,0.9697,0.1082,0.9964
165,0.1791,0.9723,0.1099,0.9946
166,0.1761,0.9733,0.1089,0.9946
167,0.1832,0.9713,0.1071,0.9946
168,0.1775,0.9747,0.1061,0.9946
169,0.1737,0.9737,0.1047,0.9946
170,0.1769,0.9737,0.1035,0.9964
171,0.1724,0.9745,0.1017,0.9964
172,0.1699,0.9731,0.1005,0.9964
173,0.1742,0.9745,0.1003,0.9964
174,0.1712,0.9741,0.1003,0.9946
175,0.1801,0.9727,0.1015,0.9946
176,0.1729,0.9755,0.1006,0.9946
177,0.1665,0.9757,0.0999,0.9946
178,0.1703,0.9767,0.0997,0.9946
179,0.1673,0.9747,0.0977,0.9946
180,0.1713,0.9769,0.0966,0.9964
181,0.1692,0.9769,0.0957,0.9964
182,0.1768,0.9741,0.0955,0.9964
183,0.1674,0.9765,0.0950,0.9964
184,0.1670,0.9771,0.0941,0.9964
185,0.1675,0.9777,0.0937,0.9964
186,0.1698,0.9721,0.0929,0.9964
187,0.1709,0.9735,0.0922,0.9964
188,0.1665,0.9785,0.0914,0.9964
189,0.1672,0.9751,0.0923,0.9964
190,0.1640,0.9795,0.0932,0.9946
191,0.1718,0.9783,0.0916,0.9946
192,0.1622,0.9785,0.0884,0.9964
193,0.1607,0.9809,0.0883,0.9964
194,0.1637,0.9809,0.0881,0.9964
195,0.1671,0.9797,0.0877,0.9964
196,0.1605,0.9855,0.0864,0.9964
197,0.1616,0.9827,0.0856,0.9964
198,0.1651,0.9829,0.0853,0.9964
199,0.1578,0.9819,0.0847,0.9964
200,0.1628,0.9837,0.0855,0.9964
201,0.1567,0.9851,0.0840,0.9964
202,0.1584,0.9817,0.0839,0.9964
203,0.1642,0.9815,0.0841,0.9964
204,0.1604,0.9831,0.0839,0.9964
205,0.1548,0.9835,0.0832,0.9964
206,0.1601,0.9843,0.0824,0.9964
207,0.1558,0.9879,0.0817,0.9964
208,0.1591,0.9845,0.0807,0.9964
209,0.1571,0.9833,0.0803,0.9964
210,0.1543,0.9853,0.0800,0.9964
211,0.1550,0.9877,0.0785,0.9964
212,0.1512,0.9841,0.0780,0.9964
213,0.1521,0.9827,0.0775,0.9964
214,0.1538,0.9859,0.0769,0.9964
215,0.1493,0.9859,0.0761,0.9964
216,0.1587,0.9833,0.0755,0.9964
217,0.1544,0.9857,0.0756,0.9964
218,0.1509,0.9861,0.0738,0.9964
219,0.1470,0.9881,0.0729,0.9964
220,0.1533,0.9849,0.0721,0.9964
221,0.1493,0.9851,0.0726,0.9964
222,0.1503,0.9873,0.0721,0.9964
223,0.1500,0.9853,0.0719,0.9964
224,0.1526,0.9845,0.0714,0.9964
225,0.1536,0.9863,0.0707,0.9964
226,0.1496,0.9877,0.0713,0.9964
227,0.1473,0.9884,0.0707,0.9946
228,0.1442,0.9871,0.0713,0.9946
229,0.1429,0.9869,0.0692,0.9964
230,0.1473,0.9896,0.0682,0.9964
231,0.1421,0.9871,0.0672,0.9964
232,0.1470,0.9867,0.0667,0.9964
233,0.1471,0.9867,0.0673,0.9964
234,0.1430,0.9875,0.0665,0.9964
235,0.1451,0.9867,0.0659,0.9964
236,0.1442,0.9892,0.0654,0.9964
237,0.1423,0.9875,0.0651,0.9964
238,0.1437,0.9888,0.0649,0.9964
239,0.1402,0.9881,0.0645,0.9964
240,0.1388,0.9863,0.0640,0.9964
241,0.1410,0.9879,0.0634,0.9946
242,0.1356,0.9886,0.0628,0.9964
243,0.1363,0.9869,0.0625,0.9964
244,0.1386,0.9886,0.0607,0.9964
245,0.1370,0.9882,0.0602,0.9964
246,0.1376,0.9877,0.0597,0.9964
247,0.1339,0.9898,0.0593,0.9964
248,0.1320,0.9898,0.0588,0.9964
249,0.1365,0.9873,0.0584,0.9964
250,0.1329,0.9900,0.0595,0.9964
251,0.1358,0.9869,0.0593,0.9964
252,0.1296,0.9881,0.0588,0.9964
253,0.1319,0.9910,0.0590,0.9964
254,0.1313,0.9888,0.0585,0.9964
255,0.1318,0.9882,0.0591,0.9964
256,0.1306,0.9869,0.0580,0.9964
257,0.1296,0.9894,0.0583,0.9964
258,0.1290,0.9879,0.0576,0.9964
259,0.1255,0.9886,0.0572,0.9964
260,0.1312,0.9869,0.0562,0.9964
261,0.1261,0.9873,0.0558,0.9964
262,0.1296,0.9904,0.0559,0.9964
263,0.1258,0.9879,0.0546,0.9964
264,0.1257,0.9896,0.0546,0.9964
265,0.1263,0.9892,0.0542,0.9964
266,0.1231,0.9892,0.0538,0.9964
267,0.1287,0.9886,0.0533,0.9964
268,0.1194,0.9904,0.0537,0.9964
269,0.1202,0.9920,0.0531,0.9964
270,0.1231,0.9892,0.0530,0.9964
271,0.1235,0.9898,0.0526,0.9964
272,0.1266,0.9904,0.0517,0.9964
273,0.1221,0.9910,0.0521,0.9964
274,0.1164,0.9908,0.0516,0.9964
275,0.1233,0.9892,0.0515,0.9964
276,0.1223,0.9920,0.0507,0.9964
277,0.1216,0.9912,0.0506,0.9964
278,0.1207,0.9908,0.0504,0.9964
279,0.1217,0.9914,0.0502,0.9964
280,0.1206,0.9916,0.0490,0.9964
281,0.1196,0.9900,0.0498,0.9964
282,0.1154,0.9906,0.0486,0.9964
283,0.1156,0.9926,0.0484,0.9964
284,0.1186,0.9914,0.0492,0.9964
285,0.1161,0.9930,0.0487,0.9964
286,0.1169,0.9904,0.0486,0.9964
287,0.1168,0.9902,0.0489,0.9964
288,0.1189,0.9896,0.0501,0.9946
289,0.1171,0.9924,0.0479,0.9964
290,0.1171,0.9908,0.0465,0.9964
291,0.1146,0.9930,0.0462,0.9964
292,0.1115,0.9934,0.0460,0.9964
293,0.1148,0.9902,0.0459,0.9964
294,0.1125,0.9916,0.0759,0.9946
295,0.1127,0.9942,0.0505,0.9946
296,0.1161,0.9936,0.0901,0.9946
297,0.1222,0.9932,0.0870,0.9946
298,0.1127,0.9920,0.0452,0.9964
299,0.1117,0.9914,0.0455,0.9964
300,0.1089,0.9932,0.0453,0.9964
301,0.1087,0.9932,0.0456,0.9964
302,0.1068,0.9910,0.0450,0.9964
303,0.1076,0.9918,0.0453,0.9964
304,0.1112,0.9926,0.0450,0.9964
305,0.1036,0.9954,0.0447,0.9964
306,0.1027,0.9936,0.0445,0.9964
307,0.1032,0.9956,0.0459,0.9964
308,0.1041,0.9922,0.0464,0.9964
309,0.1052,0.9956,0.0470,0.9964
310,0.1076,0.9930,0.0467,0.9964
311,0.1013,0.9930,0.0467,0.9964
312,0.1015,0.9934,0.0466,0.9964
313,0.1035,0.9940,0.0459,0.9964
314,0.1001,0.9946,0.0466,0.9964
315,0.1017,0.9940,0.0457,0.9964
316,0.0994,0.9946,0.0454,0.9964
317,0.1000,0.9936,0.0448,0.9964
318,0.1030,0.9952,0.0446,0.9964
319,0.1008,0.9948,0.0448,0.9964
320,0.1035,0.9936,0.0445,0.9964
321,0.1054,0.9956,0.0457,0.9964
322,0.1019,0.9954,0.0456,0.9964
323,0.0998,0.9934,0.0450,0.9964
324,0.0990,0.9940,0.0444,0.9964
325,0.0985,0.9940,0.0442,0.9964
326,0.0993,0.9936,0.0443,0.9964
327,0.0969,0.9950,0.0440,0.9964
328,0.0964,0.9946,0.0440,0.9964
329,0.0953,0.9946,0.0438,0.9964
330,0.0975,0.9956,0.0431,0.9964
331,0.0975,0.9942,0.0432,0.9964
332,0.0969,0.9948,0.0429,0.9964
333,0.0947,0.9950,0.0427,0.9964
334,0.0976,0.9952,0.0430,0.9964
335,0.0984,0.9942,0.0429,0.9964
336,0.0939,0.9950,0.0427,0.9964
337,0.0980,0.9942,0.0422,0.9964
338,0.0932,0.9952,0.0426,0.9964
339,0.0992,0.9940,0.0414,0.9964
340,0.0952,0.9924,0.0414,0.9964
341,0.0973,0.9936,0.0414,0.9964
342,0.0963,0.9944,0.0411,0.9964
343,0.0928,0.9950,0.0410,0.9964
344,0.0889,0.9956,0.0409,0.9964
345,0.0919,0.9948,0.0403,0.9964
346,0.0935,0.9950,0.0408,0.9964
347,0.0890,0.9952,0.0404,0.9964
348,0.0905,0.9942,0.0400,0.9964
349,0.0911,0.9936,0.0397,0.9964
350,0.0917,0.9948,0.0399,0.9964
351,0.0920,0.9958,0.0400,0.9964
352,0.0911,0.9950,0.0399,0.9964
353,0.0920,0.9956,0.0395,0.9964
354,0.0878,0.9964,0.0394,0.9964
355,0.0863,0.9956,0.0391,0.9964
356,0.0888,0.9950,0.0390,0.9964
357,0.0908,0.9952,0.0390,0.9964
358,0.0890,0.9952,0.0389,0.9964
359,0.0892,0.9952,0.0388,0.9964
360,0.0865,0.9950,0.0388,0.9964
361,0.0846,0.9960,0.0387,0.9964
362,0.0869,0.9956,0.0384,0.9964
363,0.0859,0.9942,0.0382,0.9964
364,0.0856,0.9936,0.0383,0.9964
365,0.0841,0.9954,0.0381,0.9964
366,0.0864,0.9960,0.0380,0.9964
367,0.0847,0.9952,0.0379,0.9964
368,0.0859,0.9956,0.0378,0.9964
369,0.0876,0.9944,0.0377,0.9964
370,0.0853,0.9962,0.0376,0.9964
371,0.0853,0.9960,0.0375,0.9964
372,0.0820,0.9960,0.0374,0.9964
373,0.0835,0.9938,0.0372,0.9964
374,0.0822,0.9960,0.0369,0.9964
375,0.0788,0.9958,0.0367,0.9964
376,0.0822,0.9966,0.0362,0.9964
377,0.0775,0.9956,0.0359,0.9964
378,0.0849,0.9954,0.0359,0.9964
379,0.0825,0.9954,0.0357,0.9964
380,0.0771,0.9960,0.0355,0.9964
381,0.0778,0.9970,0.0352,0.9964
382,0.0795,0.9958,0.0351,0.9964
383,0.0808,0.9962,0.0348,0.9964
384,0.0772,0.9962,0.0345,0.9964
385,0.0748,0.9968,0.0345,0.9964
386,0.0761,0.9964,0.0343,0.9964
387,0.0807,0.9960,0.0341,0.9964
388,0.0814,0.9962,0.0477,0.9964
389,0.0775,0.9962,0.0473,0.9946
390,0.0760,0.9970,0.0390,0.9946
391,0.0760,0.9962,0.0374,0.9946
392,0.0704,0.9970,0.0383,0.9964
393,0.0751,0.9962,0.0326,0.9964
394,0.0767,0.9946,0.0330,0.9964
395,0.0711,0.9970,0.0327,0.9964
396,0.0737,0.9966,0.0326,0.9964
397,0.0765,0.9960,0.0323,0.9964
398,0.0707,0.9948,0.0324,0.9964
399,0.0714,0.9972,0.0321,0.9964
400,0.0703,0.9976,0.0319,0.9964
401,0.0700,0.9966,0.0317,0.9964
402,0.0727,0.9946,0.0314,0.9964
403,0.0701,0.9956,0.0315,0.9964
404,0.0691,0.9962,0.0313,0.9964
405,0.0680,0.9960,0.0311,0.9964
406,0.0697,0.9968,0.0311,0.9964
407,0.0674,0.9968,0.0309,0.9964
408,0.0662,0.9958,0.0308,0.9964
409,0.0713,0.9952,0.0307,0.9964
410,0.0646,0.9962,0.0306,0.9964
411,0.0658,0.9966,0.0305,0.9964
412,0.0640,0.9962,0.0304,0.9964
413,0.0639,0.9964,0.0295,0.9964
414,0.0640,0.9970,0.0293,0.9964
415,0.0644,0.9970,0.0292,0.9964
416,0.0618,0.9974,0.0363,0.9964
417,0.0660,0.9966,0.0314,0.9964
418,0.0623,0.9976,0.0310,0.9964
419,0.0591,0.9970,0.0293,0.9964
420,0.0586,0.9972,0.0278,0.9964
421,0.0579,0.9970,0.0272,0.9982
422,0.0571,0.9968,0.0269,0.9982
423,0.0603,0.9966,0.0270,0.9982
424,0.0615,0.9966,0.0268,0.9982
425,0.0591,0.9980,0.0267,0.9982
426,0.0561,0.9978,0.0267,0.9982
427,0.0565,0.9976,0.0266,0.9982
428,0.0579,0.9968,0.0265,0.9982
429,0.0581,0.9966,0.0263,0.9982
430,0.0570,0.9968,0.0267,0.9982
431,0.0609,0.9966,0.0265,0.9982
432,0.0571,0.9960,0.0265,0.9982
433,0.0546,0.9982,0.0264,0.9982
434,0.0584,0.9978,0.0265,0.9982
435,0.0606,0.9968,0.0279,0.9964
436,0.0576,0.9978,0.0283,0.9964
437,0.0562,0.9982,0.0273,0.9964
438,0.0592,0.9968,0.0263,0.9982
439,0.0583,0.9972,0.0274,0.9964
440,0.0587,0.9972,0.0254,0.9982
441,0.0592,0.9976,0.0254,0.9982
442,0.0567,0.9978,0.0255,0.9982
443,0.0553,0.9976,0.0253,0.9982
444,0.0564,0.9980,0.0254,0.9982
445,0.0563,0.9980,0.0254,0.9982
446,0.0571,0.9982,0.0253,0.9982
447,0.0555,0.9980,0.0252,0.9982
448,0.0554,0.9974,0.0252,0.9982
449,0.0544,0.9982,0.0251,0.9982
450,0.0574,0.9978,0.0252,0.9982
