epoch,loss,acc,val_loss,val_acc
194,0.0710,0.9807,0.0415,0.9928
195,0.0677,0.9815,0.0424,0.9928
196,0.0715,0.9803,0.0419,0.9928
197,0.0703,0.9797,0.0439,0.9928
198,0.0710,0.9843,0.0446,0.9928
199,0.0652,0.9819,0.0447,0.9928
200,0.0700,0.9799,0.0441,0.9928
201,0.0681,0.9839,0.0412,0.9928
202,0.0703,0.9781,0.0364,0.9928
203,0.0724,0.9801,0.0380,0.9928
204,0.0679,0.9843,0.0340,0.9928
205,0.0709,0.9803,0.0342,0.9928
206,0.0687,0.9817,0.0333,0.9928
207,0.0667,0.9839,0.0329,0.9928
208,0.0666,0.9833,0.0333,0.9928
209,0.0670,0.9847,0.0352,0.9928
210,0.0675,0.9813,0.0343,0.9928
211,0.0646,0.9839,0.0340,0.9928
212,0.0691,0.9797,0.0352,0.9928
213,0.0660,0.9831,0.0331,0.9928
214,0.0720,0.9813,0.0337,0.9928
215,0.0694,0.9845,0.0329,0.9928
216,0.0693,0.9797,0.0338,0.9928
217,0.0643,0.9837,0.0358,0.9928
218,0.0649,0.9839,0.0333,0.9928
219,0.0687,0.9849,0.0321,0.9928
220,0.0648,0.9809,0.0310,0.9928
221,0.0693,0.9821,0.0309,0.9928
222,0.0672,0.9825,0.0318,0.9928
223,0.0730,0.9799,0.0315,0.9928
224,0.0674,0.9813,0.0314,0.9928
225,0.0720,0.9801,0.0321,0.9928
226,0.0655,0.9835,0.0307,0.9946
227,0.0688,0.9831,0.0305,0.9946
228,0.0654,0.9825,0.0312,0.9946
229,0.0627,0.9835,0.0313,0.9946
230,0.0662,0.9845,0.0308,0.9946
231,0.0661,0.9811,0.0305,0.9946
232,0.0682,0.9819,0.0340,0.9928
233,0.0640,0.9845,0.0314,0.9946
234,0.0669,0.9841,0.0312,0.9946
235,0.0653,0.9787,0.0331,0.9946
236,0.0649,0.9815,0.0324,0.9946
237,0.0673,0.9809,0.0338,0.9946
238,0.0659,0.9829,0.0310,0.9946
239,0.0681,0.9827,0.0329,0.9946
240,0.0649,0.9823,0.0303,0.9946
241,0.0658,0.9851,0.0345,0.9946
242,0.0662,0.9835,0.0316,0.9946
243,0.0664,0.9811,0.0303,0.9946
244,0.0648,0.9813,0.0294,0.9946
245,0.0652,0.9833,0.0294,0.9946
246,0.0667,0.9805,0.0292,0.9946
247,0.0640,0.9819,0.0287,0.9946
248,0.0617,0.9863,0.0289,0.9946
249,0.0646,0.9827,0.0285,0.9946
250,0.0668,0.9819,0.0288,0.9946
251,0.0680,0.9807,0.0287,0.9946
252,0.0681,0.9835,0.0302,0.9946
253,0.0663,0.9817,0.0301,0.9946
254,0.0675,0.9805,0.0286,0.9946
255,0.0650,0.9825,0.0312,0.9946
256,0.0631,0.9831,0.0317,0.9946
257,0.0628,0.9817,0.0308,0.9946
258,0.0660,0.9833,0.0301,0.9946
259,0.0640,0.9835,0.0339,0.9946
260,0.0657,0.9827,0.0355,0.9946
261,0.0631,0.9805,0.0348,0.9946
262,0.0615,0.9843,0.0331,0.9946
263,0.0626,0.9841,0.0324,0.9946
264,0.0633,0.9817,0.0302,0.9946
265,0.0620,0.9823,0.0287,0.9946
266,0.0638,0.9841,0.0270,0.9946
267,0.0623,0.9839,0.0281,0.9946
268,0.0645,0.9841,0.0307,0.9946
269,0.0602,0.9827,0.0302,0.9946
270,0.0649,0.9817,0.0301,0.9946
271,0.0604,0.9843,0.0296,0.9946
272,0.0641,0.9801,0.0290,0.9946
273,0.0607,0.9845,0.0278,0.9946
274,0.0647,0.9843,0.0284,0.9946
275,0.0633,0.9823,0.0300,0.9946
276,0.0614,0.9825,0.0358,0.9946
277,0.0618,0.9825,0.0292,0.9946
278,0.0655,0.9847,0.0273,0.9946
279,0.0638,0.9827,0.0266,0.9964
280,0.0615,0.9851,0.0262,0.9964
281,0.0633,0.9811,0.0260,0.9964
282,0.0626,0.9813,0.0274,0.9946
283,0.0641,0.9823,0.0268,0.9946
284,0.0624,0.9813,0.0266,0.9964
285,0.0638,0.9833,0.0263,0.9964
286,0.0616,0.9837,0.0267,0.9964
287,0.0633,0.9833,0.0276,0.9946
288,0.0622,0.9825,0.0272,0.9946
289,0.0658,0.9807,0.0268,0.9964
290,0.0620,0.9839,0.0265,0.9964
291,0.0655,0.9843,0.0270,0.9964
292,0.0632,0.9807,0.0281,0.9946
293,0.0650,0.9821,0.0274,0.9964
294,0.0640,0.9845,0.0284,0.9946
295,0.0638,0.9831,0.0270,0.9964
296,0.0631,0.9835,0.0273,0.9964
297,0.0637,0.9849,0.0268,0.9964
298,0.0631,0.9829,0.0263,0.9964
299,0.0591,0.9849,0.0266,0.9964
300,0.0644,0.9847,0.0269,0.9964
301,0.0575,0.9870,0.0267,0.9964
302,0.0601,0.9835,0.0263,0.9964
303,0.0606,0.9827,0.0264,0.9964
304,0.0611,0.9833,0.0265,0.9964
305,0.0606,0.9835,0.0262,0.9964
306,0.0639,0.9825,0.0258,0.9964
307,0.0599,0.9837,0.0262,0.9964
308,0.0612,0.9847,0.0264,0.9964
309,0.0668,0.9813,0.0264,0.9964
310,0.0621,0.9817,0.0260,0.9964
311,0.0610,0.9827,0.0272,0.9964
312,0.0616,0.9837,0.0272,0.9964
313,0.0632,0.9805,0.0275,0.9964
314,0.0603,0.9859,0.0273,0.9964
315,0.0658,0.9805,0.0272,0.9964
316,0.0590,0.9831,0.0272,0.9964
317,0.0596,0.9841,0.0274,0.9964
318,0.0598,0.9833,0.0282,0.9964
319,0.0591,0.9825,0.0269,0.9964
320,0.0612,0.9841,0.0264,0.9964
321,0.0580,0.9851,0.0263,0.9964
322,0.0589,0.9843,0.0265,0.9964
323,0.0627,0.9851,0.0258,0.9964
324,0.0620,0.9831,0.0261,0.9964
325,0.0634,0.9801,0.0257,0.9964
326,0.0572,0.9859,0.0259,0.9964
327,0.0600,0.9827,0.0261,0.9964
328,0.0612,0.9821,0.0270,0.9964
329,0.0578,0.9845,0.0260,0.9964
330,0.0610,0.9841,0.0267,0.9964
331,0.0615,0.9841,0.0261,0.9964
332,0.0611,0.9857,0.0260,0.9964
333,0.0588,0.9851,0.0257,0.9964
334,0.0587,0.9845,0.0258,0.9964
335,0.0609,0.9817,0.0258,0.9964
336,0.0587,0.9835,0.0259,0.9964
337,0.0596,0.9845,0.0257,0.9964
338,0.0592,0.9867,0.0256,0.9964
339,0.0573,0.9841,0.0256,0.9964
340,0.0629,0.9805,0.0255,0.9964
341,0.0635,0.9813,0.0255,0.9964
342,0.0557,0.9863,0.0254,0.9964
343,0.0652,0.9821,0.0253,0.9964
344,0.0593,0.9829,0.0256,0.9964
345,0.0599,0.9833,0.0257,0.9964
346,0.0602,0.9841,0.0254,0.9964
347,0.0608,0.9845,0.0250,0.9964
348,0.0598,0.9847,0.0248,0.9964
349,0.0629,0.9803,0.0250,0.9964
350,0.0561,0.9841,0.0250,0.9964
351,0.0608,0.9839,0.0252,0.9964
352,0.0605,0.9837,0.0250,0.9964
353,0.0621,0.9817,0.0250,0.9964
354,0.0600,0.9835,0.0251,0.9964
355,0.0603,0.9831,0.0253,0.9964
356,0.0617,0.9795,0.0257,0.9964
357,0.0589,0.9827,0.0252,0.9964
358,0.0582,0.9833,0.0254,0.9964
359,0.0600,0.9837,0.0253,0.9964
360,0.0590,0.9851,0.0255,0.9964
361,0.0587,0.9847,0.0256,0.9964
362,0.0599,0.9833,0.0254,0.9964
363,0.0576,0.9837,0.0249,0.9964
364,0.0581,0.9835,0.0249,0.9964
365,0.0608,0.9823,0.0249,0.9964
366,0.0625,0.9815,0.0244,0.9964
367,0.0599,0.9825,0.0244,0.9964
368,0.0558,0.9853,0.0243,0.9964
369,0.0585,0.9811,0.0243,0.9964
370,0.0535,0.9853,0.0241,0.9964
371,0.0596,0.9843,0.0241,0.9964
372,0.0617,0.9815,0.0240,0.9964
373,0.0602,0.9837,0.0239,0.9964
374,0.0563,0.9874,0.0236,0.9964
375,0.0604,0.9859,0.0236,0.9964
376,0.0588,0.9837,0.0236,0.9964
377,0.0601,0.9845,0.0234,0.9964
378,0.0586,0.9843,0.0233,0.9964
379,0.0612,0.9839,0.0234,0.9964
380,0.0580,0.9833,0.0234,0.9964
381,0.0586,0.9837,0.0233,0.9964
382,0.0567,0.9849,0.0233,0.9964
383,0.0581,0.9819,0.0235,0.9964
384,0.0583,0.9857,0.0236,0.9964
385,0.0581,0.9849,0.0235,0.9964
386,0.0600,0.9803,0.0234,0.9964
387,0.0578,0.9855,0.0233,0.9964
388,0.0563,0.9847,0.0231,0.9964
389,0.0636,0.9827,0.0231,0.9964
390,0.0572,0.9841,0.0232,0.9964
391,0.0577,0.9855,0.0230,0.9964
392,0.0575,0.9849,0.0233,0.9964
393,0.0580,0.9837,0.0229,0.9964
394,0.0633,0.9819,0.0225,0.9964
395,0.0539,0.9861,0.0228,0.9964
396,0.0551,0.9831,0.0230,0.9964
397,0.0586,0.9845,0.0232,0.9964
398,0.0611,0.9839,0.0230,0.9964
399,0.0540,0.9845,0.0230,0.9964
400,0.0554,0.9833,0.0229,0.9964
401,0.0597,0.9831,0.0228,0.9964
402,0.0572,0.9831,0.0225,0.9964
403,0.0575,0.9868,0.0222,0.9964
404,0.0609,0.9835,0.0222,0.9964
405,0.0577,0.9823,0.0218,0.9964
406,0.0564,0.9857,0.0220,0.9964
407,0.0599,0.9853,0.0215,0.9964
408,0.0551,0.9843,0.0216,0.9964
409,0.0597,0.9825,0.0214,0.9964
410,0.0570,0.9843,0.0215,0.9964
411,0.0579,0.9831,0.0215,0.9964
412,0.0574,0.9847,0.0214,0.9964
413,0.0570,0.9855,0.0214,0.9964
414,0.0564,0.9843,0.0212,0.9964
415,0.0552,0.9857,0.0215,0.9964
416,0.0589,0.9851,0.0209,0.9964
417,0.0598,0.9813,0.0203,0.9964
418,0.0578,0.9851,0.0260,0.9964
419,0.0599,0.9815,0.0246,0.9964
420,0.0575,0.9831,0.0233,0.9964
421,0.0585,0.9863,0.0236,0.9964
422,0.0545,0.9857,0.0226,0.9964
423,0.0569,0.9867,0.0236,0.9964
424,0.0578,0.9851,0.0266,0.9964
425,0.0583,0.9847,0.0245,0.9964
426,0.0622,0.9805,0.0228,0.9964
427,0.0579,0.9861,0.0230,0.9964
428,0.0548,0.9865,0.0215,0.9964
429,0.0551,0.9831,0.0214,0.9964
430,0.0580,0.9809,0.0211,0.9964
431,0.0565,0.9859,0.0208,0.9964
432,0.0568,0.9841,0.0203,0.9964
433,0.0582,0.9827,0.0191,0.9964
434,0.0621,0.9831,0.0198,0.9964
435,0.0579,0.9839,0.0201,0.9964
436,0.0553,0.9845,0.0196,0.9964
437,0.0569,0.9833,0.0187,0.9964
438,0.0559,0.9837,0.0187,0.9964
439,0.0569,0.9847,0.0189,0.9964
440,0.0526,0.9884,0.0187,0.9964
441,0.0567,0.9853,0.0180,0.9964
442,0.0551,0.9847,0.0178,0.9964
443,0.0535,0.9843,0.0189,0.9964
444,0.0600,0.9837,0.0180,0.9964
445,0.0556,0.9874,0.0176,0.9964
446,0.0525,0.9868,0.0171,0.9964
447,0.0588,0.9825,0.0164,0.9982
448,0.0559,0.9831,0.0160,0.9982
449,0.0552,0.9851,0.0146,0.9982
450,0.0565,0.9841,0.0170,0.9964
