epoch,loss,acc,val_loss,val_acc
50,0.5015,0.7662,0.4764,0.8059
51,0.5025,0.7702,0.4730,0.8068
52,0.4930,0.7704,0.4700,0.8086
53,0.4922,0.7700,0.4671,0.8104
54,0.4873,0.7792,0.4641,0.8140
55,0.4946,0.7709,0.4614,0.8166
56,0.4815,0.7824,0.4591,0.8166
57,0.4824,0.7768,0.4560,0.8220
58,0.4819,0.7816,0.4539,0.8238
59,0.4738,0.7864,0.4516,0.8256
60,0.4772,0.7806,0.4495,0.8256
61,0.4722,0.7893,0.4470,0.8309
62,0.4703,0.7936,0.4448,0.8309
63,0.4691,0.7872,0.4424,0.8309
64,0.4639,0.7899,0.4405,0.8327
65,0.4606,0.8002,0.4381,0.8363
66,0.4664,0.7922,0.4361,0.8336
67,0.4533,0.7968,0.4340,0.8390
68,0.4542,0.7967,0.4316,0.8399
69,0.4516,0.7979,0.4294,0.8417
70,0.4457,0.8026,0.4275,0.8417
71,0.4506,0.8015,0.4252,0.8435
72,0.4465,0.8094,0.4232,0.8462
73,0.4410,0.8061,0.4217,0.8488
74,0.4407,0.8051,0.4200,0.8479
75,0.4416,0.8058,0.4176,0.8497
76,0.4346,0.8091,0.4153,0.8506
77,0.4328,0.8113,0.4131,0.8506
78,0.4299,0.8126,0.4112,0.8524
79,0.4291,0.8123,0.4087,0.8533
80,0.4289,0.8146,0.4061,0.8560
81,0.4286,0.8173,0.4035,0.8569
82,0.4223,0.8219,0.4011,0.8596
83,0.4236,0.8158,0.3991,0.8614
84,0.4171,0.8178,0.3973,0.8605
85,0.4126,0.8198,0.3949,0.8614
86,0.4120,0.8219,0.3918,0.8631
87,0.4074,0.8235,0.3894,0.8631
88,0.4020,0.8344,0.3865,0.8658
89,0.4037,0.8269,0.3836,0.8703
90,0.4020,0.8309,0.3803,0.8721
91,0.3982,0.8325,0.3767,0.8739
92,0.3916,0.8342,0.3736,0.8757
93,0.3885,0.8369,0.3699,0.8784
94,0.3874,0.8395,0.3662,0.8828
95,0.3805,0.8469,0.3624,0.8846
96,0.3822,0.8460,0.3583,0.8882
97,0.3728,0.8504,0.3534,0.8918
98,0.3713,0.8495,0.3489,0.8936
99,0.3652,0.8538,0.3466,0.8989
100,0.3631,0.8540,0.3420,0.8971
101,0.3608,0.8574,0.3396,0.8998
102,0.3581,0.8540,0.3350,0.8998
103,0.3584,0.8547,0.3340,0.9007
104,0.3558,0.8574,0.3289,0.9007
105,0.3527,0.8593,0.3271,0.9016
106,0.3552,0.8564,0.3234,0.9016
107,0.3536,0.8574,0.3216,0.9016
108,0.3458,0.8630,0.3167,0.9034
109,0.3378,0.8629,0.3148,0.9025
110,0.3434,0.8621,0.3115,0.9034
111,0.3375,0.8673,0.3071,0.9079
112,0.3329,0.8638,0.3048,0.9070
113,0.3311,0.8680,0.3022,0.9079
114,0.3235,0.8703,0.2993,0.9079
115,0.3291,0.8673,0.2953,0.9114
116,0.3262,0.8708,0.2930,0.9114
117,0.3203,0.8724,0.2903,0.9114
118,0.3219,0.8702,0.2879,0.9123
119,0.3136,0.8735,0.2846,0.9123
120,0.3213,0.8731,0.2820,0.9132
121,0.3108,0.8738,0.2787,0.9132
122,0.3105,0.8728,0.2765,0.9132
123,0.3064,0.8767,0.2729,0.9150
124,0.3060,0.8787,0.2695,0.9168
125,0.3016,0.8733,0.2664,0.9186
126,0.2994,0.8810,0.2647,0.9177
127,0.2956,0.8824,0.2623,0.9186
128,0.2973,0.8816,0.2596,0.9186
129,0.2874,0.8855,0.2567,0.9195
130,0.2860,0.8839,0.2541,0.9195
131,0.2802,0.8875,0.2513,0.9213
132,0.2760,0.8851,0.2484,0.9213
133,0.2838,0.8864,0.2460,0.9213
134,0.2768,0.8923,0.2431,0.9240
135,0.2799,0.8853,0.2418,0.9213
136,0.2713,0.8912,0.2387,0.9249
137,0.2723,0.8868,0.2372,0.9222
138,0.2646,0.8886,0.2339,0.9249
139,0.2684,0.8955,0.2315,0.9267
140,0.2717,0.8934,0.2296,0.9284
141,0.2674,0.8958,0.2280,0.9284
142,0.2612,0.8919,0.2252,0.9275
143,0.2581,0.8998,0.2230,0.9284
144,0.2592,0.8999,0.2209,0.9302
145,0.2598,0.8968,0.2179,0.9302
146,0.2527,0.8988,0.2157,0.9302
147,0.2471,0.8994,0.2128,0.9320
148,0.2543,0.8994,0.2114,0.9320
149,0.2514,0.8988,0.2093,0.9320
150,0.2520,0.8985,0.2077,0.9320
151,0.2469,0.9015,0.2054,0.9320
152,0.2417,0.9098,0.2026,0.9320
153,0.2433,0.9041,0.2004,0.9320
154,0.2389,0.9041,0.1986,0.9320
155,0.2333,0.9074,0.1970,0.9329
156,0.2363,0.9067,0.1951,0.9311
157,0.2332,0.9078,0.1929,0.9311
158,0.2293,0.9095,0.1909,0.9329
159,0.2285,0.9104,0.1893,0.9347
160,0.2274,0.9072,0.1877,0.9338
161,0.2255,0.9106,0.1864,0.9338
162,0.2296,0.9093,0.1850,0.9365
163,0.2248,0.9126,0.1835,0.9374
164,0.2239,0.9118,0.1813,0.9374
165,0.2184,0.9160,0.1793,0.9374
166,0.2197,0.9133,0.1780,0.9374
167,0.2174,0.9157,0.1764,0.9410
168,0.2144,0.9171,0.1747,0.9410
169,0.2142,0.9146,0.1731,0.9436
170,0.2166,0.9157,0.1711,0.9463
171,0.2117,0.9187,0.1692,0.9472
172,0.2083,0.9153,0.1673,0.9472
173,0.2103,0.9196,0.1660,0.9481
174,0.2097,0.9199,0.1652,0.9499
175,0.2058,0.9205,0.1632,0.9508
176,0.2008,0.9226,0.1615,0.9508
177,0.2040,0.9224,0.1598,0.9535
178,0.2045,0.9212,0.1588,0.9553
179,0.2009,0.9255,0.1568,0.9544
180,0.1949,0.9250,0.1555,0.9562
181,0.1957,0.9254,0.1537,0.9553
182,0.1984,0.9270,0.1520,0.9571
183,0.1955,0.9249,0.1500,0.9562
184,0.1894,0.9317,0.1489,0.9571
185,0.1868,0.9308,0.1475,0.9562
186,0.1936,0.9254,0.1459,0.9580
187,0.1859,0.9319,0.1449,0.9571
188,0.1872,0.9330,0.1431,0.9580
189,0.1840,0.9335,0.1419,0.9589
190,0.1833,0.9319,0.1406,0.9589
191,0.1797,0.9358,0.1392,0.9589
192,0.1811,0.9346,0.1379,0.9606
193,0.1747,0.9371,0.1364,0.9597
194,0.1792,0.9372,0.1348,0.9597
195,0.1711,0.9404,0.1335,0.9597
196,0.1777,0.9363,0.1329,0.9624
197,0.1771,0.9379,0.1311,0.9624
198,0.1753,0.9379,0.1301,0.9633
199,0.1729,0.9365,0.1291,0.9633
200,0.1727,0.9409,0.1275,0.9633
201,0.1687,0.9415,0.1267,0.9651
202,0.1727,0.9411,0.1255,0.9651
203,0.1741,0.9400,0.1241,0.9660
204,0.1685,0.9431,0.1226,0.9642
205,0.1684,0.9432,0.1218,0.9669
206,0.1659,0.9448,0.1200,0.9669
207,0.1648,0.9436,0.1188,0.9669
208,0.1624,0.9465,0.1176,0.9669
209,0.1598,0.9453,0.1164,0.9669
210,0.1569,0.9487,0.1153,0.9678
211,0.1607,0.9439,0.1145,0.9687
212,0.1604,0.9453,0.1137,0.9687
213,0.1640,0.9465,0.1120,0.9687
214,0.1646,0.9447,0.1110,0.9687
215,0.1556,0.9490,0.1101,0.9696
216,0.1534,0.9474,0.1089,0.9705
217,0.1558,0.9480,0.1078,0.9705
218,0.1503,0.9525,0.1068,0.9723
219,0.1493,0.9521,0.1050,0.9732
220,0.1514,0.9505,0.1045,0.9723
221,0.1523,0.9460,0.1032,0.9732
222,0.1496,0.9494,0.1028,0.9741
223,0.1468,0.9519,0.1015,0.9750
224,0.1454,0.9544,0.1006,0.9750
225,0.1473,0.9521,0.0999,0.9750
226,0.1474,0.9539,0.0988,0.9750
227,0.1483,0.9515,0.0981,0.9750
228,0.1410,0.9545,0.0974,0.9750
229,0.1427,0.9524,0.0963,0.9750
230,0.1376,0.9582,0.0956,0.9741
231,0.1440,0.9529,0.0948,0.9750
232,0.1433,0.9567,0.0941,0.9758
233,0.1369,0.9562,0.0938,0.9750
234,0.1344,0.9555,0.0923,0.9767
235,0.1349,0.9575,0.0922,0.9767
236,0.1398,0.9552,0.0909,0.9776
237,0.1334,0.9575,0.0902,0.9776
238,0.1334,0.9581,0.0899,0.9767
239,0.1320,0.9592,0.0886,0.9776
240,0.1314,0.9592,0.0875,0.9794
241,0.1321,0.9599,0.0871,0.9803
242,0.1356,0.9579,0.0871,0.9785
243,0.1336,0.9588,0.0858,0.9812
244,0.1288,0.9618,0.0846,0.9803
245,0.1306,0.9635,0.0841,0.9821
246,0.1250,0.9648,0.0838,0.9812
247,0.1282,0.9613,0.0843,0.9812
248,0.1307,0.9607,0.0824,0.9812
249,0.1296,0.9606,0.0821,0.9803
250,0.1297,0.9586,0.0806,0.9821
251,0.1237,0.9637,0.0803,0.9821
252,0.1303,0.9600,0.0790,0.9812
253,0.1287,0.9604,0.0793,0.9821
254,0.1265,0.9631,0.0777,0.9830
255,0.1210,0.9630,0.0767,0.9839
256,0.1241,0.9634,0.0773,0.9812
257,0.1226,0.9636,0.0756,0.9839
258,0.1197,0.9633,0.0760,0.9803
259,0.1224,0.9639,0.0749,0.9839
260,0.1221,0.9668,0.0749,0.9821
261,0.1197,0.9636,0.0734,0.9848
262,0.1191,0.9634,0.0734,0.9839
263,0.1203,0.9647,0.0732,0.9830
264,0.1177,0.9667,0.0722,0.9839
265,0.1204,0.9620,0.0720,0.9830
266,0.1189,0.9648,0.0714,0.9839
267,0.1178,0.9653,0.0710,0.9839
268,0.1203,0.9638,0.0709,0.9830
269,0.1154,0.9668,0.0710,0.9839
270,0.1166,0.9654,0.0700,0.9839
271,0.1135,0.9671,0.0690,0.9848
272,0.1154,0.9661,0.0688,0.9839
273,0.1129,0.9666,0.0688,0.9848
274,0.1158,0.9670,0.0678,0.9848
275,0.1175,0.9672,0.0675,0.9848
276,0.1201,0.9656,0.0673,0.9830
277,0.1184,0.9669,0.0678,0.9848
278,0.1150,0.9675,0.0678,0.9857
279,0.1138,0.9684,0.0662,0.9848
280,0.1152,0.9671,0.0664,0.9839
281,0.1116,0.9684,0.0665,0.9839
282,0.1134,0.9682,0.0657,0.9839
283,0.1109,0.9676,0.0653,0.9866
284,0.1090,0.9678,0.0654,0.9848
285,0.1197,0.9666,0.0646,0.9857
286,0.1112,0.9695,0.0652,0.9848
287,0.1085,0.9683,0.0647,0.9857
288,0.1088,0.9692,0.0644,0.9857
289,0.1095,0.9706,0.0637,0.9857
290,0.1116,0.9681,0.0643,0.9866
291,0.1109,0.9699,0.0627,0.9857
292,0.1118,0.9707,0.0637,0.9866
293,0.1086,0.9726,0.0630,0.9866
294,0.1078,0.9703,0.0636,0.9875
295,0.1113,0.9703,0.0621,0.9857
296,0.1085,0.9692,0.0618,0.9857
297,0.1025,0.9699,0.0630,0.9875
298,0.1101,0.9681,0.0608,0.9848
299,0.1054,0.9720,0.0612,0.9848
300,0.1095,0.9706,0.0616,0.9884
301,0.1090,0.9698,0.0619,0.9884
302,0.1087,0.9707,0.0603,0.9857
303,0.1061,0.9689,0.0607,0.9866
304,0.1041,0.9704,0.0609,0.9875
305,0.1046,0.9707,0.0606,0.9866
306,0.1047,0.9712,0.0607,0.9875
307,0.1062,0.9696,0.0596,0.9848
308,0.1032,0.9732,0.0594,0.9848
309,0.1073,0.9708,0.0596,0.9857
310,0.1098,0.9672,0.0595,0.9848
311,0.1033,0.9727,0.0593,0.9848
312,0.1085,0.9691,0.0593,0.9848
313,0.1008,0.9715,0.0588,0.9848
314,0.1057,0.9728,0.0588,0.9848
315,0.1050,0.9716,0.0587,0.9848
316,0.0996,0.9740,0.0587,0.9857
317,0.1031,0.9733,0.0581,0.9848
318,0.1016,0.9726,0.0581,0.9857
319,0.1026,0.9722,0.0575,0.9857
320,0.1041,0.9724,0.0570,0.9866
321,0.0990,0.9747,0.0570,0.9866
322,0.1020,0.9725,0.0573,0.9857
323,0.1091,0.9710,0.0565,0.9866
324,0.1030,0.9712,0.0574,0.9884
325,0.1036,0.9747,0.0570,0.9884
326,0.1023,0.9730,0.0571,0.9884
327,0.1047,0.9712,0.0564,0.9875
328,0.1030,0.9727,0.0561,0.9875
329,0.1036,0.9738,0.0565,0.9884
330,0.0984,0.9731,0.0563,0.9884
331,0.0973,0.9732,0.0562,0.9884
332,0.1009,0.9717,0.0554,0.9875
333,0.0982,0.9736,0.0561,0.9884
334,0.0967,0.9747,0.0559,0.9893
335,0.1012,0.9743,0.0554,0.9893
336,0.0998,0.9731,0.0558,0.9884
337,0.0958,0.9734,0.0551,0.9893
338,0.0986,0.9740,0.0548,0.9893
339,0.0980,0.9755,0.0545,0.9902
340,0.1001,0.9733,0.0554,0.9884
341,0.1014,0.9716,0.0543,0.9902
342,0.0972,0.9750,0.0544,0.9893
343,0.1016,0.9741,0.0547,0.9893
344,0.1018,0.9743,0.0537,0.9902
345,0.0983,0.9736,0.0537,0.9893
346,0.0985,0.9745,0.0535,0.9902
347,0.0952,0.9759,0.0533,0.9875
348,0.0997,0.9735,0.0539,0.9893
349,0.0956,0.9756,0.0534,0.9893
350,0.0982,0.9752,0.0530,0.9902
351,0.0932,0.9769,0.0533,0.9893
352,0.0956,0.9752,0.0528,0.9911
353,0.0969,0.9746,0.0527,0.9911
354,0.0942,0.9765,0.0531,0.9902
355,0.0930,0.9767,0.0523,0.9911
356,0.0979,0.9749,0.0521,0.9911
357,0.0979,0.9758,0.0522,0.9911
358,0.0985,0.9752,0.0521,0.9911
359,0.0923,0.9772,0.0524,0.9902
360,0.0968,0.9758,0.0514,0.9911
361,0.0936,0.9753,0.0517,0.9911
362,0.0945,0.9765,0.0515,0.9911
363,0.0962,0.9747,0.0512,0.9911
364,0.0944,0.9745,0.0512,0.9911
365,0.0916,0.9752,0.0519,0.9902
366,0.0960,0.9746,0.0510,0.9911
367,0.0932,0.9776,0.0510,0.9911
368,0.0956,0.9754,0.0504,0.9911
369,0.0948,0.9756,0.0489,0.9902
370,0.0951,0.9763,0.0496,0.9902
371,0.0963,0.9750,0.0499,0.9911
372,0.0961,0.9759,0.0502,0.9911
373,0.0930,0.9778,0.0499,0.9911
374,0.0941,0.9758,0.0498,0.9911
375,0.0935,0.9764,0.0498,0.9911
376,0.0907,0.9771,0.0491,0.9919
377,0.0964,0.9754,0.0495,0.9911
378,0.0939,0.9764,0.0488,0.9919
379,0.0917,0.9757,0.0487,0.9919
380,0.0913,0.9762,0.0484,0.9919
381,0.0882,0.9762,0.0491,0.9911
382,0.0905,0.9768,0.0485,0.9919
383,0.0928,0.9773,0.0488,0.9919
384,0.0888,0.9785,0.0486,0.9919
385,0.0923,0.9760,0.0482,0.9919
386,0.0941,0.9744,0.0480,0.9919
387,0.0915,0.9790,0.0476,0.9919
388,0.0919,0.9769,0.0480,0.9919
389,0.0947,0.9765,0.0476,0.9919
390,0.0868,0.9786,0.0471,0.9919
391,0.0920,0.9754,0.0474,0.9919
392,0.0882,0.9771,0.0478,0.9919
393,0.0871,0.9778,0.0468,0.9937
394,0.0888,0.9769,0.0473,0.9919
395,0.0884,0.9786,0.0467,0.9919
396,0.0927,0.9773,0.0470,0.9919
397,0.0889,0.9759,0.0467,0.9919
398,0.0929,0.9754,0.0466,0.9919
399,0.0858,0.9786,0.0460,0.9919
400,0.0902,0.9759,0.0461,0.9928
401,0.0866,0.9790,0.0460,0.9919
402,0.0894,0.9770,0.0457,0.9928
403,0.0883,0.9790,0.0452,0.9919
404,0.0901,0.9773,0.0457,0.9919
405,0.0895,0.9779,0.0452,0.9937
406,0.0884,0.9782,0.0449,0.9919
407,0.0857,0.9801,0.0451,0.9928
408,0.0915,0.9788,0.0445,0.9928
409,0.0869,0.9788,0.0449,0.9928
410,0.0847,0.9775,0.0459,0.9928
411,0.0900,0.9781,0.0451,0.9928
412,0.0850,0.9802,0.0439,0.9928
413,0.0875,0.9785,0.0449,0.9928
414,0.0847,0.9790,0.0440,0.9928
415,0.0854,0.9792,0.0436,0.9928
416,0.0825,0.9777,0.0440,0.9928
417,0.0828,0.9810,0.0436,0.9928
418,0.0838,0.9809,0.0433,0.9928
419,0.0826,0.9785,0.0430,0.9928
420,0.0825,0.9790,0.0427,0.9928
421,0.0890,0.9784,0.0428,0.9928
422,0.0817,0.9790,0.0425,0.9928
423,0.0836,0.9799,0.0438,0.9928
424,0.0827,0.9802,0.0428,0.9928
425,0.0881,0.9777,0.0427,0.9928
426,0.0856,0.9780,0.0421,0.9928
427,0.0820,0.9811,0.0425,0.9928
428,0.0814,0.9801,0.0435,0.9928
429,0.0836,0.9776,0.0419,0.9928
430,0.0884,0.9780,0.0421,0.9928
431,0.0804,0.9796,0.0423,0.9928
432,0.0796,0.9810,0.0424,0.9928
433,0.0833,0.9800,0.0421,0.9928
434,0.0816,0.9789,0.0420,0.9928
435,0.0859,0.9784,0.0423,0.9928
436,0.0821,0.9795,0.0410,0.9928
437,0.0817,0.9819,0.0411,0.9928
438,0.0815,0.9806,0.0417,0.9928
439,0.0800,0.9823,0.0426,0.9928
440,0.0820,0.9801,0.0421,0.9928
441,0.0806,0.9795,0.0413,0.9928
442,0.0834,0.9802,0.0420,0.9928
443,0.0831,0.9805,0.0410,0.9937
444,0.0814,0.9804,0.0406,0.9937
445,0.0781,0.9810,0.0409,0.9928
446,0.0805,0.9793,0.0414,0.9928
447,0.0850,0.9808,0.0416,0.9928
448,0.0786,0.9809,0.0408,0.9928
449,0.0772,0.9822,0.0412,0.9928
450,0.0796,0.9809,0.0406,0.9928
