epoch,loss,acc,val_loss,val_acc
47,0.1453,0.9153,0.0257,0.9964
48,0.1404,0.9185,0.0262,0.9964
49,0.1398,0.9181,0.0234,0.9976
50,0.1345,0.9195,0.0226,0.9976
51,0.1313,0.9186,0.0227,0.9976
52,0.1309,0.9183,0.0227,0.9976
53,0.1275,0.9202,0.0207,0.9976
54,0.1274,0.9151,0.0202,0.9988
55,0.1242,0.9155,0.0192,0.9988
56,0.1288,0.9114,0.0200,0.9976
57,0.1168,0.9244,0.0200,0.9976
58,0.1172,0.9210,0.0201,0.9976
59,0.1201,0.9134,0.0194,0.9976
60,0.1089,0.9262,0.0197,0.9976
61,0.1167,0.9171,0.0196,0.9976
62,0.1142,0.9131,0.0187,0.9988
63,0.1097,0.9211,0.0180,0.9988
64,0.1088,0.9210,0.0183,0.9988
65,0.1060,0.9194,0.0179,0.9988
66,0.1068,0.9193,0.0182,0.9988
67,0.1081,0.9147,0.0175,1.0000
68,0.1054,0.9171,0.0171,1.0000
69,0.1032,0.9157,0.0167,1.0000
70,0.1000,0.9199,0.0167,1.0000
71,0.0987,0.9187,0.0162,1.0000
72,0.1015,0.9209,0.0165,1.0000
73,0.1016,0.9163,0.0163,1.0000
74,0.1011,0.9171,0.0160,1.0000
75,0.0932,0.9272,0.0162,1.0000
76,0.0999,0.9225,0.0167,1.0000
77,0.0924,0.9241,0.0165,1.0000
78,0.0964,0.9235,0.0160,1.0000
79,0.0969,0.9215,0.0156,1.0000
80,0.0982,0.9189,0.0158,1.0000
81,0.0937,0.9257,0.0158,1.0000
82,0.0907,0.9272,0.0156,1.0000
83,0.0908,0.9288,0.0155,1.0000
84,0.0951,0.9250,0.0152,1.0000
85,0.0902,0.9266,0.0152,1.0000
86,0.0911,0.9256,0.0151,1.0000
87,0.0911,0.9233,0.0150,1.0000
88,0.0913,0.9221,0.0147,1.0000
89,0.0935,0.9213,0.0149,1.0000
90,0.0902,0.9235,0.0149,1.0000
91,0.0869,0.9261,0.0149,1.0000
92,0.0880,0.9272,0.0148,1.0000
93,0.0870,0.9262,0.0147,1.0000
94,0.0891,0.9253,0.0146,1.0000
95,0.0864,0.9270,0.0145,1.0000
96,0.0911,0.9229,0.0145,1.0000
97,0.0897,0.9237,0.0144,1.0000
98,0.0897,0.9222,0.0142,1.0000
99,0.0912,0.9206,0.0142,1.0000
100,0.0893,0.9223,0.0143,1.0000
101,0.0867,0.9272,0.0143,1.0000
102,0.0881,0.9273,0.0148,1.0000
103,0.0835,0.9333,0.0145,1.0000
104,0.0863,0.9286,0.0144,1.0000
105,0.0895,0.9235,0.0143,1.0000
106,0.0876,0.9246,0.0142,1.0000
107,0.0826,0.9290,0.0140,1.0000
108,0.0835,0.9349,0.0141,1.0000
109,0.0857,0.9599,0.0142,1.0000
110,0.0889,0.9588,0.0139,1.0000
111,0.0836,0.9650,0.0139,1.0000
112,0.0829,0.9689,0.0137,1.0000
113,0.0857,0.9699,0.0137,1.0000
114,0.0854,0.9689,0.0137,1.0000
115,0.0843,0.9669,0.0136,1.0000
116,0.0869,0.9636,0.0136,1.0000
117,0.0797,0.9693,0.0135,1.0000
118,0.0837,0.9651,0.0135,1.0000
119,0.0846,0.9686,0.0135,1.0000
120,0.0848,0.9702,0.0134,1.0000
121,0.0787,0.9695,0.0134,1.0000
122,0.0806,0.9686,0.0133,1.0000
123,0.0822,0.9658,0.0134,1.0000
124,0.0805,0.9694,0.0133,1.0000
125,0.0822,0.9698,0.0132,1.0000
126,0.0869,0.9662,0.0131,1.0000
127,0.0818,0.9673,0.0132,1.0000
128,0.0833,0.9679,0.0131,1.0000
129,0.0800,0.9683,0.0131,1.0000
130,0.0830,0.9654,0.0130,1.0000
131,0.0780,0.9705,0.0129,1.0000
132,0.0829,0.9671,0.0129,1.0000
133,0.0848,0.9654,0.0128,1.0000
134,0.0857,0.9694,0.0128,1.0000
135,0.0836,0.9674,0.0127,1.0000
136,0.0811,0.9695,0.0127,1.0000
137,0.0835,0.9674,0.0128,1.0000
138,0.0805,0.9711,0.0127,1.0000
139,0.0823,0.9711,0.0125,1.0000
140,0.0842,0.9685,0.0125,1.0000
141,0.0792,0.9710,0.0125,1.0000
142,0.0853,0.9644,0.0124,1.0000
143,0.0795,0.9693,0.0124,1.0000
144,0.0821,0.9654,0.0124,1.0000
145,0.0779,0.9678,0.0124,1.0000
146,0.0839,0.9677,0.0124,1.0000
147,0.0837,0.9674,0.0123,1.0000
148,0.0834,0.9681,0.0123,1.0000
149,0.0794,0.9665,0.0122,1.0000
150,0.0811,0.9669,0.0121,1.0000
151,0.0771,0.9687,0.0121,1.0000
152,0.0791,0.9669,0.0121,1.0000
153,0.0805,0.9722,0.0121,1.0000
154,0.0800,0.9694,0.0120,1.0000
155,0.0818,0.9682,0.0120,1.0000
156,0.0755,0.9731,0.0120,1.0000
157,0.0791,0.9679,0.0119,1.0000
158,0.0765,0.9713,0.0119,1.0000
159,0.0787,0.9679,0.0118,1.0000
160,0.0763,0.9694,0.0118,1.0000
161,0.0796,0.9693,0.0118,1.0000
162,0.0766,0.9725,0.0118,1.0000
163,0.0800,0.9678,0.0117,1.0000
164,0.0785,0.9706,0.0117,1.0000
165,0.0791,0.9711,0.0117,1.0000
166,0.0791,0.9695,0.0116,1.0000
167,0.0851,0.9661,0.0116,1.0000
168,0.0772,0.9697,0.0116,1.0000
169,0.0790,0.9715,0.0115,1.0000
170,0.0778,0.9703,0.0115,1.0000
171,0.0785,0.9695,0.0115,1.0000
172,0.0767,0.9709,0.0115,1.0000
173,0.0814,0.9648,0.0115,1.0000
174,0.0776,0.9710,0.0114,1.0000
175,0.0775,0.9687,0.0114,1.0000
176,0.0788,0.9703,0.0113,1.0000
177,0.0787,0.9693,0.0113,1.0000
178,0.0787,0.9694,0.0113,1.0000
179,0.0770,0.9659,0.0113,1.0000
180,0.0829,0.9674,0.0112,1.0000
181,0.0767,0.9706,0.0112,1.0000
182,0.0789,0.9686,0.0112,1.0000
183,0.0776,0.9686,0.0111,1.0000
184,0.0755,0.9719,0.0111,1.0000
185,0.0767,0.9694,0.0111,1.0000
186,0.0736,0.9701,0.0110,1.0000
187,0.0773,0.9685,0.0110,1.0000
188,0.0776,0.9683,0.0110,1.0000
189,0.0794,0.9670,0.0110,1.0000
190,0.0758,0.9699,0.0110,1.0000
191,0.0788,0.9681,0.0109,1.0000
192,0.0776,0.9677,0.0109,1.0000
193,0.0785,0.9685,0.0109,1.0000
194,0.0789,0.9678,0.0109,1.0000
195,0.0787,0.9682,0.0108,1.0000
196,0.0797,0.9670,0.0108,1.0000
197,0.0749,0.9677,0.0108,1.0000
198,0.0784,0.9691,0.0108,1.0000
199,0.0734,0.9698,0.0108,1.0000
200,0.0797,0.9711,0.0107,1.0000
201,0.0760,0.9665,0.0107,1.0000
202,0.0777,0.9658,0.0107,1.0000
203,0.0747,0.9717,0.0107,1.0000
204,0.0786,0.9671,0.0106,1.0000
205,0.0770,0.9674,0.0106,1.0000
206,0.0795,0.9655,0.0106,1.0000
207,0.0811,0.9644,0.0105,1.0000
208,0.0737,0.9665,0.0105,1.0000
209,0.0782,0.9654,0.0105,1.0000
210,0.0774,0.9670,0.0105,1.0000
211,0.0749,0.9687,0.0104,1.0000
212,0.0752,0.9698,0.0104,1.0000
213,0.0781,0.9654,0.0104,1.0000
214,0.0758,0.9685,0.0104,1.0000
215,0.0757,0.9695,0.0104,1.0000
216,0.0757,0.9667,0.0103,1.0000
217,0.0773,0.9659,0.0103,1.0000
218,0.0746,0.9681,0.0103,1.0000
219,0.0773,0.9683,0.0103,1.0000
220,0.0716,0.9689,0.0103,1.0000
221,0.0743,0.9694,0.0102,1.0000
222,0.0759,0.9686,0.0102,1.0000
223,0.0805,0.9674,0.0102,1.0000
224,0.0755,0.9648,0.0101,1.0000
225,0.0753,0.9671,0.0101,1.0000
226,0.0771,0.9702,0.0101,1.0000
227,0.0768,0.9657,0.0101,1.0000
228,0.0713,0.9702,0.0101,1.0000
229,0.0736,0.9682,0.0100,1.0000
230,0.0731,0.9702,0.0100,1.0000
231,0.0764,0.9695,0.0100,1.0000
232,0.0713,0.9715,0.0100,1.0000
233,0.0724,0.9686,0.0099,1.0000
234,0.0739,0.9694,0.0099,1.0000
235,0.0724,0.9713,0.0099,1.0000
236,0.0756,0.9674,0.0099,1.0000
237,0.0721,0.9727,0.0098,1.0000
238,0.0757,0.9670,0.0098,1.0000
239,0.0714,0.9709,0.0098,1.0000
240,0.0744,0.9697,0.0098,1.0000
241,0.0773,0.9674,0.0098,1.0000
242,0.0745,0.9697,0.0097,1.0000
243,0.0765,0.9682,0.0097,1.0000
244,0.0782,0.9671,0.0097,1.0000
245,0.0715,0.9725,0.0097,1.0000
246,0.0726,0.9677,0.0096,1.0000
247,0.0719,0.9697,0.0096,1.0000
248,0.0783,0.9690,0.0096,1.0000
249,0.0743,0.9683,0.0096,1.0000
250,0.0751,0.9695,0.0096,1.0000
251,0.0762,0.9698,0.0095,1.0000
252,0.0759,0.9687,0.0095,1.0000
253,0.0722,0.9667,0.0095,1.0000
254,0.0716,0.9714,0.0095,1.0000
255,0.0721,0.9675,0.0094,1.0000
256,0.0736,0.9678,0.0094,1.0000
257,0.0731,0.9702,0.0094,1.0000
258,0.0702,0.9695,0.0094,1.0000
259,0.0731,0.9694,0.0093,1.0000
260,0.0732,0.9709,0.0093,1.0000
261,0.0718,0.9719,0.0093,1.0000
262,0.0754,0.9719,0.0093,1.0000
263,0.0754,0.9681,0.0093,1.0000
264,0.0732,0.9674,0.0092,1.0000
265,0.0758,0.9682,0.0092,1.0000
266,0.0757,0.9678,0.0092,1.0000
267,0.0759,0.9661,0.0092,1.0000
268,0.0717,0.9679,0.0092,1.0000
269,0.0746,0.9673,0.0091,1.0000
270,0.0780,0.9669,0.0091,1.0000
271,0.0715,0.9709,0.0091,1.0000
272,0.0750,0.9705,0.0091,1.0000
273,0.0754,0.9705,0.0091,1.0000
274,0.0705,0.9710,0.0091,1.0000
275,0.0801,0.9634,0.0090,1.0000
276,0.0729,0.9679,0.0090,1.0000
277,0.0704,0.9714,0.0090,1.0000
278,0.0718,0.9710,0.0090,1.0000
279,0.0732,0.9690,0.0090,1.0000
280,0.0752,0.9667,0.0089,1.0000
281,0.0715,0.9667,0.0089,1.0000
282,0.0729,0.9682,0.0089,1.0000
283,0.0725,0.9686,0.0089,1.0000
284,0.0740,0.9702,0.0088,1.0000
285,0.0683,0.9706,0.0088,1.0000
286,0.0683,0.9746,0.0088,1.0000
287,0.0695,0.9714,0.0088,1.0000
288,0.0693,0.9709,0.0088,1.0000
289,0.0719,0.9699,0.0088,1.0000
290,0.0706,0.9701,0.0087,1.0000
291,0.0680,0.9715,0.0087,1.0000
292,0.0718,0.9669,0.0087,1.0000
293,0.0725,0.9690,0.0087,1.0000
294,0.0730,0.9687,0.0087,1.0000
295,0.0753,0.9671,0.0086,1.0000
296,0.0754,0.9658,0.0086,1.0000
297,0.0684,0.9715,0.0086,1.0000
298,0.0696,0.9714,0.0086,1.0000
299,0.0748,0.9698,0.0086,1.0000
300,0.0713,0.9699,0.0085,1.0000
301,0.0727,0.9691,0.0085,1.0000
302,0.0763,0.9642,0.0085,1.0000
303,0.0720,0.9702,0.0085,1.0000
304,0.0715,0.9681,0.0085,1.0000
305,0.0694,0.9714,0.0085,1.0000
306,0.0702,0.9703,0.0084,1.0000
307,0.0758,0.9710,0.0084,1.0000
308,0.0766,0.9670,0.0084,1.0000
309,0.0729,0.9689,0.0084,1.0000
310,0.0684,0.9715,0.0084,1.0000
311,0.0705,0.9693,0.0083,1.0000
312,0.0720,0.9693,0.0083,1.0000
313,0.0726,0.9677,0.0083,1.0000
314,0.0703,0.9687,0.0083,1.0000
315,0.0745,0.9673,0.0083,1.0000
316,0.0693,0.9690,0.0082,1.0000
317,0.0741,0.9691,0.0082,1.0000
318,0.0693,0.9812,0.0082,1.0000
319,0.0673,0.9824,0.0082,1.0000
320,0.0682,0.9842,0.0082,1.0000
321,0.0697,0.9816,0.0082,1.0000
322,0.0648,0.9842,0.0082,1.0000
323,0.0650,0.9830,0.0082,1.0000
324,0.0605,0.9838,0.0082,1.0000
325,0.0610,0.9845,0.0081,1.0000
326,0.0628,0.9849,0.0081,1.0000
327,0.0633,0.9852,0.0081,1.0000
328,0.0633,0.9832,0.0081,1.0000
329,0.0634,0.9833,0.0081,1.0000
330,0.0574,0.9893,0.0081,1.0000
331,0.0636,0.9836,0.0081,1.0000
332,0.0608,0.9834,0.0081,1.0000
333,0.0601,0.9840,0.0081,1.0000
334,0.0629,0.9850,0.0080,1.0000
335,0.0624,0.9846,0.0080,1.0000
336,0.0635,0.9826,0.0080,1.0000
337,0.0576,0.9853,0.0080,1.0000
338,0.0622,0.9837,0.0080,1.0000
339,0.0593,0.9852,0.0080,1.0000
340,0.0597,0.9849,0.0080,1.0000
341,0.0597,0.9834,0.0080,1.0000
342,0.0615,0.9868,0.0079,1.0000
343,0.0618,0.9842,0.0079,1.0000
344,0.0584,0.9856,0.0079,1.0000
345,0.0558,0.9857,0.0079,1.0000
346,0.0632,0.9829,0.0079,1.0000
347,0.0591,0.9860,0.0079,1.0000
348,0.0626,0.9825,0.0078,1.0000
349,0.0623,0.9813,0.0078,1.0000
350,0.0583,0.9866,0.0078,1.0000
351,0.0586,0.9845,0.0078,1.0000
352,0.0590,0.9853,0.0078,1.0000
353,0.0633,0.9848,0.0078,1.0000
354,0.0619,0.9830,0.0078,1.0000
355,0.0588,0.9856,0.0077,1.0000
356,0.0567,0.9844,0.0077,1.0000
357,0.0554,0.9876,0.0077,1.0000
358,0.0580,0.9856,0.0077,1.0000
359,0.0600,0.9848,0.0077,1.0000
360,0.0591,0.9842,0.0077,1.0000
361,0.0580,0.9838,0.0077,1.0000
362,0.0575,0.9856,0.0077,1.0000
363,0.0569,0.9849,0.0076,1.0000
364,0.0580,0.9830,0.0076,1.0000
365,0.0604,0.9849,0.0076,1.0000
366,0.0582,0.9854,0.0076,1.0000
367,0.0595,0.9840,0.0076,1.0000
368,0.0590,0.9860,0.0076,1.0000
369,0.0575,0.9853,0.0076,1.0000
370,0.0555,0.9868,0.0075,1.0000
371,0.0588,0.9857,0.0075,1.0000
372,0.0578,0.9852,0.0075,1.0000
373,0.0622,0.9850,0.0075,1.0000
374,0.0581,0.9861,0.0075,1.0000
375,0.0560,0.9841,0.0075,1.0000
376,0.0599,0.9837,0.0075,1.0000
377,0.0638,0.9841,0.0074,1.0000
378,0.0579,0.9853,0.0074,1.0000
379,0.0613,0.9834,0.0074,1.0000
380,0.0624,0.9850,0.0074,1.0000
381,0.0599,0.9826,0.0074,1.0000
382,0.0599,0.9838,0.0074,1.0000
383,0.0567,0.9876,0.0074,1.0000
384,0.0576,0.9849,0.0074,1.0000
385,0.0562,0.9864,0.0074,1.0000
386,0.0602,0.9814,0.0073,1.0000
387,0.0564,0.9838,0.0073,1.0000
388,0.0627,0.9849,0.0073,1.0000
389,0.0580,0.9868,0.0073,1.0000
390,0.0553,0.9873,0.0073,1.0000
391,0.0628,0.9813,0.0073,1.0000
392,0.0591,0.9841,0.0073,1.0000
393,0.0627,0.9830,0.0073,1.0000
394,0.0612,0.9840,0.0073,1.0000
395,0.0585,0.9862,0.0072,1.0000
396,0.0622,0.9809,0.0072,1.0000
397,0.0595,0.9821,0.0072,1.0000
398,0.0571,0.9852,0.0072,1.0000
399,0.0594,0.9838,0.0072,1.0000
400,0.0601,0.9837,0.0072,1.0000
401,0.0576,0.9838,0.0072,1.0000
402,0.0576,0.9821,0.0072,1.0000
403,0.0559,0.9841,0.0071,1.0000
404,0.0604,0.9837,0.0071,1.0000
405,0.0592,0.9844,0.0071,1.0000
406,0.0572,0.9841,0.0071,1.0000
407,0.0591,0.9840,0.0071,1.0000
408,0.0571,0.9860,0.0071,1.0000
409,0.0558,0.9873,0.0071,1.0000
410,0.0556,0.9869,0.0071,1.0000
411,0.0583,0.9848,0.0071,1.0000
412,0.0569,0.9862,0.0070,1.0000
413,0.0576,0.9842,0.0070,1.0000
414,0.0583,0.9850,0.0070,1.0000
415,0.0576,0.9856,0.0070,1.0000
416,0.0588,0.9848,0.0070,1.0000
417,0.0595,0.9840,0.0070,1.0000
418,0.0584,0.9830,0.0070,1.0000
419,0.0580,0.9845,0.0070,1.0000
420,0.0561,0.9832,0.0070,1.0000
421,0.0599,0.9854,0.0069,1.0000
422,0.0556,0.9868,0.0069,1.0000
423,0.0593,0.9830,0.0069,1.0000
424,0.0560,0.9852,0.0069,1.0000
425,0.0581,0.9846,0.0069,1.0000
426,0.0560,0.9869,0.0069,1.0000
427,0.0568,0.9841,0.0069,1.0000
428,0.0571,0.9853,0.0069,1.0000
429,0.0557,0.9849,0.0069,1.0000
430,0.0590,0.9860,0.0069,1.0000
431,0.0561,0.9850,0.0068,1.0000
432,0.0581,0.9833,0.0068,1.0000
433,0.0586,0.9846,0.0068,1.0000
434,0.0543,0.9830,0.0068,1.0000
435,0.0578,0.9858,0.0068,1.0000
436,0.0575,0.9842,0.0068,1.0000
437,0.0613,0.9832,0.0068,1.0000
438,0.0562,0.9844,0.0068,1.0000
439,0.0573,0.9853,0.0068,1.0000
440,0.0597,0.9842,0.0067,1.0000
441,0.0565,0.9844,0.0067,1.0000
442,0.0557,0.9838,0.0067,1.0000
443,0.0571,0.9849,0.0067,1.0000
444,0.0586,0.9842,0.0067,1.0000
445,0.0568,0.9856,0.0067,1.0000
446,0.0546,0.9874,0.0067,1.0000
447,0.0573,0.9833,0.0067,1.0000
448,0.0575,0.9864,0.0067,1.0000
449,0.0602,0.9825,0.0067,1.0000
450,0.0553,0.9849,0.0066,1.0000
