epoch,loss,acc,val_loss,val_acc
143,0.2678,0.9010,0.1413,0.9724
144,0.2654,0.8974,0.1420,0.9724
145,0.2658,0.9044,0.1418,0.9724
146,0.2745,0.9006,0.1411,0.9724
147,0.2747,0.8927,0.1397,0.9724
148,0.2707,0.9016,0.1535,0.9712
149,0.2689,0.9024,0.1409,0.9760
150,0.2594,0.9060,0.1394,0.9760
151,0.2688,0.9004,0.1394,0.9748
152,0.2613,0.8970,0.1389,0.9760
153,0.2599,0.9008,0.1396,0.9736
154,0.2666,0.9000,0.1387,0.9736
155,0.2596,0.8995,0.1384,0.9736
156,0.2665,0.9024,0.1375,0.9736
157,0.2572,0.9026,0.1410,0.9724
158,0.2563,0.8996,0.1516,0.9724
159,0.2547,0.9035,0.1462,0.9724
160,0.2546,0.9099,0.1413,0.9736
161,0.2590,0.8995,0.1338,0.9748
162,0.2521,0.9091,0.1336,0.9760
163,0.2513,0.9072,0.1328,0.9760
164,0.2488,0.9058,0.1429,0.9748
165,0.2572,0.9068,0.1417,0.9748
166,0.2548,0.9051,0.1418,0.9748
167,0.2542,0.9055,0.1411,0.9748
168,0.2410,0.9110,0.1398,0.9760
169,0.2507,0.9027,0.1312,0.9772
170,0.2506,0.9082,0.1302,0.9772
171,0.2501,0.9080,0.1310,0.9760
172,0.2558,0.9060,0.1307,0.9760
173,0.2485,0.9051,0.1295,0.9772
174,0.2597,0.9101,0.1323,0.9772
175,0.2517,0.9129,0.1254,0.9772
176,0.2428,0.9078,0.1258,0.9772
177,0.2409,0.9131,0.1250,0.9772
178,0.2487,0.9098,0.1249,0.9784
179,0.2472,0.9138,0.1229,0.9796
180,0.2417,0.9127,0.1224,0.9796
181,0.2445,0.9154,0.1340,0.9784
182,0.2402,0.9189,0.1227,0.9796
183,0.2397,0.9127,0.1230,0.9796
184,0.2426,0.9179,0.1227,0.9796
185,0.2445,0.9169,0.1226,0.9808
186,0.2501,0.9107,0.1221,0.9808
187,0.2367,0.9154,0.1215,0.9808
188,0.2309,0.9173,0.1218,0.9808
189,0.2378,0.9161,0.1235,0.9808
190,0.2356,0.9177,0.1223,0.9808
191,0.2467,0.9165,0.1220,0.9808
192,0.2389,0.9155,0.1339,0.9796
193,0.2474,0.9166,0.1287,0.9808
194,0.2451,0.9177,0.1269,0.9808
195,0.2389,0.9193,0.1277,0.9796
196,0.2329,0.9198,0.1291,0.9808
197,0.2315,0.9284,0.1200,0.9820
198,0.2320,0.9207,0.1262,0.9808
199,0.2340,0.9234,0.1257,0.9808
200,0.2360,0.9231,0.1228,0.9808
201,0.2320,0.9207,0.1258,0.9808
202,0.2302,0.9223,0.1157,0.9820
203,0.2293,0.9207,0.1257,0.9820
204,0.2290,0.9226,0.1279,0.9820
205,0.2304,0.9250,0.1288,0.9820
206,0.2295,0.9260,0.1174,0.9832
207,0.2246,0.9262,0.1284,0.9820
208,0.2299,0.9258,0.1204,0.9808
209,0.2278,0.9285,0.1168,0.9832
210,0.2248,0.9312,0.1164,0.9832
211,0.2283,0.9289,0.1266,0.9820
212,0.2284,0.9285,0.1292,0.9820
213,0.2270,0.9318,0.1405,0.9844
214,0.2352,0.9285,0.1132,0.9844
215,0.2253,0.9284,0.1362,0.9796
216,0.2283,0.9298,0.1423,0.9784
217,0.2304,0.9234,0.1403,0.9796
218,0.2297,0.9276,0.1395,0.9796
219,0.2320,0.9250,0.1399,0.9784
220,0.2232,0.9270,0.1415,0.9784
221,0.2295,0.9270,0.1371,0.9796
222,0.2171,0.9341,0.1386,0.9808
223,0.2266,0.9324,0.1405,0.9808
224,0.2195,0.9306,0.1354,0.9784
225,0.2183,0.9294,0.1378,0.9784
226,0.2200,0.9325,0.1382,0.9784
227,0.2269,0.9296,0.1365,0.9784
228,0.2158,0.9324,0.1343,0.9784
229,0.2299,0.9260,0.1438,0.9760
230,0.2219,0.9322,0.1208,0.9772
231,0.2208,0.9281,0.1271,0.9784
232,0.2200,0.9304,0.1106,0.9844
233,0.2284,0.9301,0.1174,0.9820
234,0.2172,0.9332,0.1083,0.9832
235,0.2219,0.9334,0.1075,0.9856
236,0.2265,0.9330,0.1194,0.9832
237,0.2279,0.9358,0.1223,0.9832
238,0.2295,0.9286,0.1111,0.9856
239,0.2297,0.9374,0.1111,0.9856
240,0.2210,0.9348,0.1107,0.9856
241,0.2151,0.9362,0.1074,0.9856
242,0.2295,0.9337,0.1055,0.9892
243,0.2157,0.9369,0.1054,0.9892
244,0.2298,0.9342,0.1055,0.9904
245,0.2156,0.9403,0.1179,0.9856
246,0.2272,0.9300,0.1125,0.9868
247,0.2134,0.9320,0.1160,0.9868
248,0.2297,0.9340,0.1151,0.9880
249,0.2182,0.9361,0.1144,0.9880
250,0.2336,0.9370,0.1151,0.9880
251,0.2220,0.9377,0.1138,0.9892
252,0.2079,0.9412,0.1118,0.9892
253,0.2110,0.9400,0.1089,0.9880
254,0.2164,0.9403,0.1101,0.9892
255,0.2173,0.9374,0.1080,0.9892
256,0.2157,0.9369,0.1072,0.9892
257,0.2102,0.9372,0.1262,0.9880
258,0.2090,0.9405,0.1113,0.9880
259,0.2107,0.9360,0.1149,0.9880
260,0.2101,0.9397,0.1133,0.9880
261,0.2143,0.9399,0.1129,0.9880
262,0.2085,0.9389,0.1127,0.9880
263,0.2091,0.9401,0.1136,0.9880
264,0.2166,0.9436,0.1045,0.9892
265,0.2107,0.9409,0.1044,0.9892
266,0.2137,0.9420,0.1042,0.9892
267,0.2107,0.9464,0.1040,0.9892
268,0.2022,0.9432,0.1034,0.9892
269,0.2017,0.9424,0.1033,0.9892
270,0.2065,0.9393,0.1024,0.9892
271,0.2103,0.9411,0.1021,0.9904
272,0.2062,0.9421,0.1018,0.9904
273,0.2034,0.9493,0.1014,0.9904
274,0.2080,0.9428,0.1013,0.9904
275,0.2053,0.9479,0.1050,0.9892
276,0.2017,0.9440,0.1065,0.9892
277,0.2013,0.9457,0.1042,0.9904
278,0.2067,0.9456,0.0999,0.9916
279,0.2022,0.9487,0.1063,0.9892
280,0.2081,0.9483,0.1117,0.9904
281,0.1931,0.9481,0.1052,0.9904
282,0.2015,0.9465,0.1175,0.9904
283,0.2062,0.9518,0.1053,0.9904
284,0.1962,0.9457,0.0993,0.9892
285,0.2014,0.9437,0.1077,0.9880
286,0.1930,0.9501,0.0991,0.9892
287,0.1999,0.9488,0.1163,0.9892
288,0.2022,0.9480,0.1162,0.9892
289,0.1955,0.9512,0.1084,0.9892
290,0.2011,0.9457,0.0991,0.9892
291,0.1956,0.9513,0.0972,0.9904
292,0.2053,0.9477,0.0969,0.9904
293,0.1989,0.9481,0.0965,0.9916
294,0.2017,0.9477,0.0987,0.9904
295,0.1961,0.9487,0.1033,0.9904
296,0.1952,0.9477,0.0985,0.9904
297,0.1989,0.9488,0.0994,0.9904
298,0.2031,0.9519,0.1226,0.9892
299,0.1949,0.9522,0.1114,0.9892
300,0.2000,0.9485,0.0966,0.9916
301,0.1911,0.9535,0.0963,0.9916
302,0.1948,0.9516,0.0961,0.9916
303,0.1952,0.9509,0.0960,0.9916
304,0.1979,0.9499,0.0957,0.9916
305,0.1986,0.9505,0.0954,0.9904
306,0.1946,0.9500,0.0965,0.9904
307,0.2001,0.9477,0.0962,0.9904
308,0.1923,0.9492,0.0957,0.9916
309,0.1967,0.9469,0.0951,0.9916
310,0.1892,0.9536,0.0947,0.9916
311,0.1895,0.9531,0.0944,0.9904
312,0.1856,0.9550,0.0961,0.9892
313,0.1861,0.9532,0.0959,0.9892
314,0.1909,0.9528,0.0968,0.9892
315,0.1930,0.9539,0.0963,0.9892
316,0.1936,0.9509,0.0957,0.9892
317,0.1905,0.9522,0.0956,0.9892
318,0.1943,0.9531,0.0948,0.9892
319,0.1947,0.9528,0.0939,0.9892
320,0.1884,0.9519,0.0935,0.9892
321,0.1914,0.9543,0.0930,0.9892
322,0.1908,0.9542,0.0928,0.9892
323,0.1929,0.9519,0.0925,0.9892
324,0.1933,0.9560,0.0923,0.9892
325,0.1861,0.9547,0.0920,0.9880
326,0.1929,0.9524,0.0917,0.9880
327,0.1924,0.9548,0.0909,0.9904
328,0.1909,0.9496,0.0904,0.9892
329,0.1939,0.9543,0.0902,0.9904
330,0.1875,0.9562,0.0900,0.9904
331,0.1836,0.9546,0.0898,0.9904
332,0.1885,0.9560,0.0895,0.9904
333,0.1862,0.9571,0.0893,0.9904
334,0.1863,0.9543,0.0912,0.9892
335,0.1837,0.9598,0.0889,0.9904
336,0.1815,0.9563,0.0897,0.9880
337,0.1851,0.9555,0.1107,0.9880
338,0.1959,0.9526,0.1151,0.9880
339,0.1948,0.9527,0.0911,0.9892
340,0.2018,0.9536,0.0887,0.9904
341,0.1892,0.9570,0.0924,0.9880
342,0.1861,0.9587,0.0922,0.9880
343,0.1931,0.9539,0.0924,0.9880
344,0.1802,0.9587,0.0924,0.9880
345,0.1895,0.9546,0.0902,0.9880
346,0.1822,0.9574,0.0916,0.9880
347,0.1855,0.9575,0.0895,0.9892
348,0.1963,0.9560,0.0919,0.9904
349,0.1805,0.9583,0.0928,0.9904
350,0.1851,0.9538,0.0953,0.9892
351,0.1916,0.9588,0.0951,0.9892
352,0.1898,0.9540,0.0951,0.9892
353,0.1899,0.9550,0.0951,0.9892
354,0.1859,0.9551,0.0944,0.9904
355,0.1834,0.9562,0.0936,0.9904
356,0.1814,0.9596,0.0931,0.9904
357,0.1818,0.9604,0.0929,0.9904
358,0.1855,0.9578,0.1103,0.9880
359,0.1850,0.9571,0.1264,0.9880
360,0.1983,0.9583,0.1015,0.9880
361,0.1866,0.9583,0.1061,0.9880
362,0.1910,0.9564,0.1039,0.9880
363,0.1864,0.9560,0.1022,0.9892
364,0.1785,0.9588,0.0995,0.9904
365,0.1886,0.9567,0.1061,0.9880
366,0.1765,0.9612,0.1024,0.9880
367,0.1823,0.9588,0.0981,0.9892
368,0.1754,0.9603,0.0976,0.9892
369,0.1801,0.9568,0.0971,0.9892
370,0.1863,0.9566,0.0970,0.9892
371,0.1763,0.9602,0.0968,0.9892
372,0.1784,0.9582,0.0964,0.9892
373,0.1807,0.9582,0.0961,0.9892
374,0.1726,0.9628,0.0957,0.9892
375,0.1791,0.9570,0.0954,0.9892
376,0.1880,0.9582,0.0953,0.9892
377,0.1749,0.9618,0.0953,0.9880
378,0.1793,0.9590,0.0951,0.9880
379,0.1713,0.9626,0.0947,0.9892
380,0.1735,0.9599,0.0958,0.9880
381,0.1773,0.9599,0.0954,0.9892
382,0.1786,0.9604,0.0980,0.9880
383,0.1754,0.9636,0.1048,0.9820
384,0.1883,0.9584,0.1055,0.9844
385,0.1786,0.9594,0.1051,0.9844
386,0.1761,0.9620,0.1046,0.9832
387,0.1745,0.9604,0.1047,0.9832
388,0.1707,0.9622,0.1054,0.9832
389,0.1764,0.9610,0.1048,0.9844
390,0.1719,0.9620,0.1040,0.9844
