epoch,loss,acc,val_loss,val_acc
138,0.2754,0.8805,0.1785,0.9435
139,0.2688,0.8884,0.1766,0.9447
140,0.2680,0.8829,0.1729,0.9483
141,0.2651,0.8840,0.1709,0.9507
142,0.2560,0.8889,0.1683,0.9507
143,0.2584,0.8872,0.1646,0.9531
144,0.2593,0.8901,0.1633,0.9555
145,0.2517,0.8889,0.1621,0.9555
146,0.2553,0.8923,0.1609,0.9567
147,0.2513,0.8944,0.1597,0.9567
148,0.2529,0.8941,0.1587,0.9579
149,0.2464,0.8939,0.1577,0.9579
150,0.2479,0.8947,0.1564,0.9591
151,0.2459,0.8945,0.1553,0.9579
152,0.2371,0.9006,0.1543,0.9579
153,0.2413,0.9007,0.1533,0.9579
154,0.2414,0.8952,0.1525,0.9603
155,0.2388,0.9043,0.1514,0.9603
156,0.2355,0.9012,0.1506,0.9579
157,0.2364,0.8967,0.1493,0.9579
158,0.2397,0.8995,0.1487,0.9579
159,0.2372,0.9034,0.1480,0.9591
160,0.2253,0.9046,0.1475,0.9591
161,0.2360,0.8987,0.1465,0.9591
162,0.2339,0.9010,0.1458,0.9603
163,0.2245,0.9079,0.1452,0.9603
164,0.2265,0.9060,0.1440,0.9591
165,0.2302,0.9087,0.1432,0.9591
166,0.2304,0.9062,0.1424,0.9591
167,0.2340,0.9006,0.1419,0.9591
168,0.2309,0.9067,0.1407,0.9591
169,0.2223,0.9101,0.1400,0.9591
170,0.2247,0.9063,0.1393,0.9591
171,0.2208,0.9086,0.1386,0.9603
172,0.2220,0.9079,0.1378,0.9615
173,0.2230,0.9052,0.1373,0.9615
174,0.2252,0.9102,0.1366,0.9615
175,0.2214,0.9138,0.1360,0.9615
176,0.2194,0.9071,0.1352,0.9615
177,0.2140,0.9133,0.1343,0.9615
178,0.2144,0.9171,0.1334,0.9639
179,0.2152,0.9142,0.1317,0.9639
180,0.2214,0.9163,0.1314,0.9639
181,0.2115,0.9159,0.1303,0.9639
182,0.2158,0.9157,0.1297,0.9639
183,0.2035,0.9194,0.1283,0.9639
184,0.2120,0.9101,0.1269,0.9639
185,0.2067,0.9195,0.1230,0.9639
186,0.2014,0.9246,0.1224,0.9639
187,0.2045,0.9221,0.1226,0.9639
188,0.1996,0.9225,0.1154,0.9651
189,0.2030,0.9234,0.1142,0.9651
190,0.1986,0.9238,0.1135,0.9639
191,0.2041,0.9221,0.1127,0.9651
192,0.2016,0.9203,0.1119,0.9651
193,0.1964,0.9245,0.1115,0.9663
194,0.2002,0.9254,0.1104,0.9663
195,0.1956,0.9258,0.1094,0.9675
196,0.1961,0.9241,0.1087,0.9663
197,0.1922,0.9296,0.1077,0.9651
198,0.1967,0.9238,0.1067,0.9651
199,0.1925,0.9294,0.1054,0.9663
200,0.1876,0.9258,0.1045,0.9663
201,0.1904,0.9281,0.1035,0.9675
202,0.1876,0.9265,0.1018,0.9688
203,0.1826,0.9354,0.1015,0.9688
204,0.1872,0.9284,0.1011,0.9688
205,0.1868,0.9298,0.1008,0.9688
206,0.1876,0.9321,0.1006,0.9712
207,0.1855,0.9310,0.1004,0.9712
208,0.1801,0.9338,0.1000,0.9712
209,0.1839,0.9302,0.0998,0.9724
210,0.1840,0.9310,0.0994,0.9724
211,0.1867,0.9276,0.0991,0.9736
212,0.1812,0.9318,0.0986,0.9736
213,0.1805,0.9330,0.0982,0.9736
214,0.1805,0.9330,0.0979,0.9736
215,0.1775,0.9364,0.0973,0.9736
216,0.1865,0.9306,0.0969,0.9736
217,0.1802,0.9356,0.0965,0.9736
218,0.1790,0.9330,0.0963,0.9736
219,0.1784,0.9380,0.0959,0.9736
220,0.1780,0.9370,0.0956,0.9748
221,0.1803,0.9362,0.0954,0.9748
222,0.1766,0.9333,0.0950,0.9748
223,0.1757,0.9336,0.0946,0.9748
224,0.1801,0.9350,0.0944,0.9748
225,0.1764,0.9345,0.0940,0.9748
226,0.1782,0.9346,0.0936,0.9748
227,0.1705,0.9377,0.0932,0.9748
228,0.1757,0.9376,0.0929,0.9748
229,0.1768,0.9364,0.0925,0.9748
230,0.1688,0.9389,0.0920,0.9748
231,0.1777,0.9385,0.0918,0.9760
232,0.1810,0.9357,0.0913,0.9760
233,0.1706,0.9393,0.0910,0.9760
234,0.1682,0.9401,0.0905,0.9760
235,0.1756,0.9370,0.0901,0.9760
236,0.1732,0.9364,0.0900,0.9760
237,0.1687,0.9464,0.0896,0.9760
238,0.1747,0.9383,0.0890,0.9760
239,0.1674,0.9445,0.0885,0.9760
240,0.1645,0.9460,0.0880,0.9760
241,0.1672,0.9453,0.0874,0.9760
242,0.1649,0.9388,0.0863,0.9760
243,0.1616,0.9455,0.0861,0.9760
244,0.1708,0.9427,0.0856,0.9760
245,0.1574,0.9477,0.0856,0.9772
246,0.1636,0.9411,0.0850,0.9784
247,0.1618,0.9424,0.0843,0.9772
248,0.1638,0.9427,0.0843,0.9760
249,0.1561,0.9436,0.0840,0.9760
250,0.1652,0.9429,0.0838,0.9760
251,0.1677,0.9396,0.0833,0.9760
252,0.1555,0.9460,0.0826,0.9760
253,0.1583,0.9448,0.0821,0.9760
254,0.1617,0.9441,0.0815,0.9760
255,0.1576,0.9459,0.0808,0.9760
256,0.1509,0.9497,0.0816,0.9772
257,0.1578,0.9457,0.0810,0.9760
258,0.1477,0.9518,0.0801,0.9772
259,0.1486,0.9485,0.0793,0.9772
260,0.1579,0.9468,0.0786,0.9784
261,0.1567,0.9504,0.0774,0.9784
262,0.1524,0.9497,0.0766,0.9796
263,0.1525,0.9487,0.0760,0.9796
264,0.1462,0.9497,0.0753,0.9796
265,0.1504,0.9499,0.0765,0.9784
266,0.1508,0.9481,0.0753,0.9784
267,0.1501,0.9511,0.0745,0.9784
268,0.1536,0.9479,0.0739,0.9784
269,0.1482,0.9523,0.0732,0.9784
270,0.1422,0.9522,0.0725,0.9808
271,0.1414,0.9555,0.0715,0.9832
272,0.1477,0.9493,0.0708,0.9832
273,0.1434,0.9531,0.0699,0.9832
274,0.1465,0.9542,0.0689,0.9820
275,0.1412,0.9568,0.0680,0.9832
276,0.1436,0.9528,0.0670,0.9832
277,0.1419,0.9550,0.0662,0.9844
278,0.1372,0.9596,0.0654,0.9844
279,0.1376,0.9552,0.0643,0.9844
280,0.1339,0.9564,0.0632,0.9844
281,0.1340,0.9574,0.0627,0.9844
282,0.1338,0.9568,0.0618,0.9844
283,0.1300,0.9599,0.0607,0.9844
284,0.1327,0.9595,0.0598,0.9844
285,0.1295,0.9596,0.0585,0.9844
286,0.1276,0.9587,0.0575,0.9856
287,0.1255,0.9608,0.0563,0.9868
288,0.1271,0.9635,0.0552,0.9868
289,0.1293,0.9636,0.0543,0.9868
290,0.1274,0.9640,0.0536,0.9880
291,0.1223,0.9626,0.0530,0.9868
292,0.1284,0.9594,0.0523,0.9880
293,0.1191,0.9610,0.0507,0.9880
294,0.1185,0.9644,0.0493,0.9880
295,0.1170,0.9647,0.0486,0.9892
296,0.1162,0.9643,0.0546,0.9880
297,0.1203,0.9642,0.0464,0.9892
298,0.1148,0.9636,0.0458,0.9904
299,0.1131,0.9636,0.0489,0.9904
300,0.1123,0.9661,0.0526,0.9904
301,0.1119,0.9643,0.0441,0.9916
302,0.1129,0.9652,0.0433,0.9916
303,0.1121,0.9675,0.0434,0.9916
304,0.1062,0.9691,0.0428,0.9916
305,0.1079,0.9669,0.0463,0.9904
306,0.1085,0.9682,0.0409,0.9916
307,0.1034,0.9717,0.0403,0.9916
308,0.1042,0.9729,0.0416,0.9904
309,0.1046,0.9729,0.0489,0.9952
310,0.1016,0.9674,0.0479,0.9952
311,0.0982,0.9729,0.0471,0.9940
312,0.1036,0.9691,0.0465,0.9940
313,0.0964,0.9701,0.0461,0.9940
314,0.0952,0.9735,0.0459,0.9940
315,0.1019,0.9711,0.0455,0.9940
316,0.0983,0.9717,0.0451,0.9928
317,0.0979,0.9719,0.0448,0.9928
318,0.0961,0.9731,0.0446,0.9940
319,0.1004,0.9741,0.0368,0.9940
320,0.0940,0.9738,0.0368,0.9940
321,0.0945,0.9713,0.0360,0.9952
322,0.0928,0.9734,0.0435,0.9940
323,0.0959,0.9734,0.0371,0.9928
324,0.0965,0.9749,0.0367,0.9940
325,0.0979,0.9741,0.0355,0.9952
326,0.0901,0.9761,0.0348,0.9952
327,0.0903,0.9749,0.0346,0.9952
328,0.0938,0.9747,0.0346,0.9952
329,0.0885,0.9758,0.0342,0.9952
330,0.0903,0.9734,0.0340,0.9952
331,0.0928,0.9718,0.0335,0.9964
332,0.0865,0.9778,0.0357,0.9952
333,0.0876,0.9750,0.0406,0.9952
334,0.0886,0.9770,0.0404,0.9952
335,0.0890,0.9749,0.0335,0.9964
336,0.0926,0.9747,0.0330,0.9964
337,0.0856,0.9762,0.0398,0.9952
338,0.0820,0.9781,0.0404,0.9952
339,0.0869,0.9757,0.0401,0.9952
340,0.0878,0.9771,0.0399,0.9952
341,0.0821,0.9779,0.0396,0.9952
342,0.0820,0.9781,0.0393,0.9952
343,0.0862,0.9773,0.0386,0.9952
344,0.0850,0.9749,0.0355,0.9964
345,0.0847,0.9789,0.0356,0.9964
346,0.0824,0.9767,0.0363,0.9952
347,0.0812,0.9794,0.0352,0.9964
348,0.0793,0.9810,0.0344,0.9964
349,0.0796,0.9781,0.0337,0.9952
350,0.0839,0.9750,0.0384,0.9952
351,0.0812,0.9758,0.0374,0.9952
352,0.0805,0.9782,0.0368,0.9952
353,0.0818,0.9774,0.0359,0.9952
354,0.0762,0.9830,0.0360,0.9952
355,0.0797,0.9797,0.0354,0.9952
356,0.0810,0.9781,0.0345,0.9964
357,0.0789,0.9797,0.0341,0.9964
358,0.0797,0.9778,0.0340,0.9964
359,0.0755,0.9810,0.0340,0.9964
360,0.0754,0.9793,0.0340,0.9964
361,0.0757,0.9809,0.0338,0.9964
362,0.0752,0.9801,0.0336,0.9964
363,0.0763,0.9785,0.0336,0.9964
364,0.0749,0.9812,0.0335,0.9964
365,0.0756,0.9816,0.0334,0.9964
366,0.0754,0.9809,0.0333,0.9964
367,0.0773,0.9791,0.0336,0.9964
368,0.0750,0.9800,0.0335,0.9964
369,0.0742,0.9798,0.0333,0.9964
370,0.0736,0.9805,0.0335,0.9964
371,0.0790,0.9787,0.0333,0.9964
372,0.0741,0.9818,0.0332,0.9964
373,0.0751,0.9816,0.0334,0.9964
374,0.0760,0.9787,0.0333,0.9964
375,0.0760,0.9779,0.0332,0.9964
376,0.0744,0.9771,0.0330,0.9964
377,0.0746,0.9794,0.0330,0.9964
378,0.0775,0.9787,0.0329,0.9964
379,0.0756,0.9801,0.0328,0.9964
380,0.0781,0.9786,0.0330,0.9964
381,0.0792,0.9785,0.0328,0.9964
382,0.0743,0.9804,0.0327,0.9964
383,0.0756,0.9789,0.0326,0.9964
384,0.0740,0.9796,0.0326,0.9964
385,0.0709,0.9797,0.0324,0.9964
386,0.0734,0.9791,0.0322,0.9964
387,0.0700,0.9800,0.0321,0.9964
388,0.0723,0.9805,0.0320,0.9964
389,0.0778,0.9818,0.0322,0.9964
390,0.0707,0.9805,0.0321,0.9964
391,0.0727,0.9837,0.0325,0.9964
392,0.0703,0.9794,0.0324,0.9964
393,0.0722,0.9809,0.0323,0.9964
394,0.0690,0.9824,0.0320,0.9964
395,0.0702,0.9834,0.0320,0.9964
396,0.0756,0.9796,0.0319,0.9964
397,0.0660,0.9829,0.0318,0.9964
398,0.0765,0.9802,0.0319,0.9964
399,0.0707,0.9820,0.0318,0.9964
400,0.0665,0.9822,0.0317,0.9964
401,0.0739,0.9810,0.0317,0.9964
402,0.0683,0.9832,0.0318,0.9964
403,0.0671,0.9822,0.0317,0.9964
404,0.0740,0.9817,0.0318,0.9976
405,0.0706,0.9800,0.0322,0.9964
406,0.0691,0.9829,0.0321,0.9964
407,0.0700,0.9812,0.0320,0.9964
408,0.0737,0.9801,0.0320,0.9964
409,0.0707,0.9785,0.0319,0.9964
410,0.0716,0.9804,0.0318,0.9964
411,0.0732,0.9813,0.0317,0.9964
412,0.0720,0.9794,0.0316,0.9964
413,0.0691,0.9806,0.0313,0.9964
414,0.0713,0.9809,0.0313,0.9976
415,0.0715,0.9809,0.0308,0.9976
416,0.0728,0.9834,0.0305,0.9976
417,0.0731,0.9794,0.0307,0.9976
418,0.0808,0.9848,0.0307,0.9976
419,0.0783,0.9806,0.0306,0.9976
420,0.0722,0.9812,0.0305,0.9976
421,0.0698,0.9829,0.0307,0.9976
422,0.0698,0.9817,0.0307,0.9976
423,0.0682,0.9817,0.0307,0.9976
424,0.0689,0.9828,0.0306,0.9976
425,0.0655,0.9841,0.0307,0.9976
426,0.0694,0.9817,0.0308,0.9976
427,0.0668,0.9837,0.0310,0.9964
428,0.0656,0.9837,0.0309,0.9964
429,0.0679,0.9838,0.0309,0.9964
430,0.0656,0.9830,0.0307,0.9976
431,0.0702,0.9824,0.0306,0.9976
432,0.0657,0.9833,0.0306,0.9976
433,0.0654,0.9820,0.0303,0.9976
434,0.0668,0.9845,0.0301,0.9976
435,0.0640,0.9857,0.0300,0.9976
436,0.0659,0.9825,0.0299,0.9976
437,0.0675,0.9816,0.0303,0.9976
438,0.0671,0.9822,0.0305,0.9964
439,0.0658,0.9842,0.0305,0.9964
440,0.0660,0.9833,0.0304,0.9964
441,0.0673,0.9834,0.0304,0.9964
442,0.0658,0.9856,0.0310,0.9964
443,0.0689,0.9794,0.0311,0.9964
444,0.0697,0.9808,0.0310,0.9964
445,0.0691,0.9802,0.0309,0.9964
446,0.0685,0.9810,0.0306,0.9964
447,0.0668,0.9812,0.0305,0.9964
448,0.0657,0.9830,0.0305,0.9964
449,0.0666,0.9826,0.0304,0.9964
450,0.0651,0.9841,0.0303,0.9964
