epoch,loss,acc,val_loss,val_acc
91,22.1596,0.5940,7.5909,0.6791
92,22.9955,0.5883,7.5460,0.6743
93,22.9862,0.5993,7.5640,0.6803
94,21.6584,0.6009,7.5772,0.6815
95,20.2922,0.6020,7.4753,0.6839
96,20.2644,0.6065,7.3222,0.6887
97,21.1611,0.6026,7.6943,0.6911
98,20.3286,0.6049,7.6202,0.6935
99,20.8295,0.6013,7.5047,0.6947
100,20.2178,0.6068,7.8110,0.7007
101,20.6113,0.6057,7.8712,0.6875
102,20.3759,0.6006,7.6631,0.6875
103,19.7316,0.6063,7.5376,0.6959
104,18.5327,0.6167,7.8395,0.6935
105,19.1903,0.6099,7.6083,0.6959
106,18.9107,0.6076,7.6002,0.7007
107,18.4849,0.6200,7.8318,0.7007
108,19.3097,0.6063,8.0220,0.7091
109,18.0114,0.6176,7.4317,0.7055
110,17.7837,0.6203,6.8877,0.7103
111,17.9202,0.6202,6.8556,0.7139
112,18.0076,0.6136,6.6550,0.7091
113,17.5224,0.6152,6.9567,0.7103
114,17.5520,0.6179,6.4036,0.7163
115,16.1997,0.6216,6.5070,0.7200
116,16.2082,0.6268,7.0348,0.7091
117,17.2900,0.6247,7.0323,0.7067
118,17.1853,0.6240,6.5051,0.7151
119,16.8150,0.6147,6.5047,0.7200
120,16.3195,0.6199,6.5743,0.7200
121,15.7704,0.6330,6.6001,0.7200
122,15.7360,0.6247,6.5587,0.7380
123,14.8608,0.6298,6.0627,0.7344
124,15.5369,0.6238,6.1253,0.7320
125,14.8701,0.6246,7.4762,0.7236
126,14.2034,0.6363,6.3768,0.7224
127,13.5648,0.6395,6.0164,0.7272
128,13.7523,0.6299,6.2989,0.7320
129,13.1862,0.6353,5.8395,0.7380
130,12.8598,0.6227,6.4119,0.7308
131,12.8340,0.6258,6.7674,0.7308
132,11.8047,0.6393,5.7466,0.7332
133,11.9530,0.6343,5.7850,0.7356
134,12.1843,0.6437,6.0492,0.7440
135,11.5699,0.6283,6.0744,0.7380
136,12.2625,0.6262,6.2727,0.7440
137,11.7805,0.6274,6.1956,0.7428
138,11.2592,0.6291,6.6435,0.7320
139,11.6512,0.6397,7.6550,0.7127
140,11.4149,0.6397,7.4618,0.7260
141,11.3103,0.6358,7.5508,0.7188
142,11.8688,0.6291,7.3215,0.7248
143,10.8327,0.6381,7.4379,0.7139
144,10.8281,0.6434,7.1075,0.7248
145,10.3494,0.6381,6.2746,0.7272
146,10.0657,0.6280,6.0805,0.7284
147,9.6387,0.6378,6.3471,0.7248
148,9.3142,0.6255,5.5723,0.7260
149,8.8006,0.6246,5.6083,0.7212
150,8.2019,0.6194,5.2591,0.7236
151,8.7632,0.6327,5.1008,0.7200
152,7.5575,0.6224,5.7773,0.7139
153,7.4477,0.6282,4.8029,0.7127
154,7.7350,0.6159,5.3711,0.7115
155,6.8117,0.6206,4.8295,0.7175
156,6.2691,0.6321,4.9175,0.7091
157,6.9211,0.6303,4.5717,0.7212
158,6.4576,0.6250,4.5094,0.7188
159,6.4190,0.6239,4.6367,0.7224
160,6.3548,0.6314,4.2843,0.7188
161,6.2494,0.6260,4.5174,0.7115
162,5.8351,0.6379,4.4451,0.7212
163,6.0110,0.6266,3.9717,0.7212
164,6.0200,0.6386,4.0702,0.7103
165,5.4569,0.6299,3.7794,0.6887
166,5.5675,0.6276,4.3911,0.6899
167,4.8654,0.6164,3.5658,0.7115
168,4.8300,0.6329,3.6829,0.7019
169,4.5032,0.6279,3.6056,0.6983
170,5.0376,0.6195,3.3087,0.7224
171,4.9763,0.6208,3.6207,0.7139
172,4.7777,0.6362,3.3103,0.7127
173,4.7185,0.6410,3.2229,0.7067
174,4.5256,0.6280,3.6246,0.7043
175,4.8833,0.6214,3.2517,0.7067
176,4.7385,0.6215,3.0953,0.7067
177,4.4339,0.6395,3.0896,0.6923
178,4.2169,0.6263,3.3738,0.6935
179,4.0842,0.6327,3.2179,0.6935
180,3.8474,0.6405,3.0287,0.7031
181,3.9450,0.6260,3.1006,0.7043
182,3.9133,0.6256,2.6588,0.7151
183,3.7091,0.6349,2.7449,0.6983
184,3.4913,0.6291,2.6283,0.7067
185,3.5801,0.6284,2.7898,0.6995
186,3.4465,0.6218,2.7325,0.7007
187,3.1731,0.6267,2.7386,0.7007
188,3.4301,0.6263,2.7642,0.7007
189,3.0794,0.6357,2.6606,0.6971
190,3.2918,0.6394,2.6579,0.6887
191,3.3381,0.6248,2.5747,0.7007
192,3.3214,0.6248,2.4141,0.6947
193,3.3244,0.6335,2.5068,0.6935
194,3.3287,0.6310,2.3803,0.6899
195,3.1620,0.6252,1.9838,0.7031
196,3.2179,0.6292,1.8742,0.6959
197,2.8847,0.6247,1.7996,0.7091
198,2.9524,0.6337,1.8395,0.7127
199,2.9136,0.6346,2.1776,0.7043
200,2.9806,0.6299,2.0348,0.7007
201,3.0933,0.6349,1.9524,0.7031
202,3.1050,0.6385,2.4484,0.6887
203,2.9447,0.6218,2.1975,0.6899
204,3.1640,0.6306,2.6109,0.7091
205,3.1920,0.6311,2.2243,0.6923
206,3.0573,0.6331,2.3622,0.6983
207,2.9695,0.6223,2.0177,0.7043
208,2.7423,0.6321,2.0337,0.7019
209,2.6882,0.6390,2.1306,0.7127
210,2.5929,0.6318,2.0816,0.7079
211,2.6353,0.6294,1.9642,0.7115
212,2.5494,0.6353,2.1295,0.6995
213,2.8048,0.6314,2.1437,0.6971
214,2.6468,0.6369,1.9640,0.6947
215,2.5986,0.6333,2.0200,0.6959
216,2.6238,0.6211,1.7170,0.6983
217,2.2662,0.6453,1.8017,0.7091
218,2.3947,0.6312,1.8228,0.6887
219,2.4079,0.6415,1.8999,0.6911
220,2.4825,0.6326,1.7364,0.6899
221,2.3064,0.6349,1.7600,0.6935
222,2.3671,0.6321,1.5520,0.7115
223,2.4140,0.6227,1.4969,0.6971
224,2.2752,0.6295,1.5118,0.7007
225,2.2937,0.6300,1.6555,0.6887
226,2.4902,0.6287,1.5536,0.6791
227,2.3278,0.6288,1.6040,0.6755
228,2.1749,0.6298,1.7053,0.7019
229,2.2691,0.6300,1.9086,0.7043
230,2.0672,0.6235,1.9654,0.7055
231,2.1512,0.6315,1.7704,0.6959
232,1.8899,0.6145,2.1144,0.6238
233,2.0267,0.6116,1.8766,0.6250
234,1.9033,0.6052,1.9728,0.6274
235,2.1034,0.6041,1.8960,0.6262
236,1.8045,0.5998,1.7902,0.6238
237,1.8465,0.6014,1.7661,0.6190
238,1.8822,0.6013,1.7113,0.6250
239,1.8059,0.6034,1.7184,0.6274
240,1.7104,0.5969,1.7193,0.6250
241,1.7625,0.6013,1.7323,0.6262
242,1.8152,0.6103,1.5513,0.6250
243,1.6889,0.6119,1.5786,0.6262
244,1.6146,0.6080,1.5803,0.6322
245,1.5964,0.6089,1.6005,0.6262
246,1.6491,0.6182,1.6275,0.6142
247,1.6983,0.6064,1.5784,0.6094
248,1.7464,0.6109,1.5650,0.6166
249,1.5841,0.6108,1.6477,0.6178
250,1.6265,0.6127,1.6255,0.6226
251,1.7273,0.6030,1.6448,0.6262
252,1.5781,0.6091,1.6184,0.6394
253,1.7508,0.6176,1.6225,0.6310
254,1.4766,0.6168,1.5208,0.6322
255,1.5820,0.6151,1.5466,0.6286
256,1.6366,0.6071,1.2570,0.6526
257,1.6496,0.6005,1.4741,0.6454
258,1.6601,0.6113,1.3829,0.6466
259,1.5441,0.6040,1.4403,0.6490
260,1.6255,0.6060,1.3399,0.6526
261,1.4979,0.6063,1.1740,0.6454
262,1.4930,0.6153,1.2874,0.6466
263,1.4200,0.6132,1.2342,0.6442
264,1.5343,0.6136,1.3096,0.6406
265,1.4635,0.6149,1.1902,0.6562
266,1.4332,0.6163,1.2315,0.6418
267,1.2779,0.6216,1.2166,0.6406
268,1.3326,0.6161,1.2439,0.6466
269,1.3407,0.6240,1.2833,0.6442
270,1.3865,0.6357,1.3542,0.6490
271,1.3226,0.6222,1.3483,0.6575
272,1.3997,0.6303,1.1395,0.6454
273,1.3130,0.6326,1.1314,0.6478
274,1.4021,0.6397,1.1127,0.6430
275,1.3059,0.6359,1.1746,0.6502
276,1.1571,0.6362,1.1784,0.6418
277,1.2632,0.6371,1.1494,0.6526
278,1.2625,0.6337,1.1108,0.6526
279,1.3672,0.6326,1.1431,0.6575
280,1.2444,0.6450,1.1518,0.6599
281,1.2102,0.6355,1.1371,0.6683
282,1.2192,0.6485,1.2770,0.6623
283,1.1816,0.6465,1.0853,0.6659
284,1.1673,0.6409,1.0593,0.6755
285,1.2365,0.6414,1.0683,0.6707
286,1.2012,0.6359,1.2401,0.6755
287,1.0750,0.6438,1.1972,0.6779
288,1.1456,0.6414,1.1876,0.6779
289,1.1897,0.6512,1.2116,0.6863
290,1.1985,0.6406,1.1858,0.6851
291,1.1306,0.6418,1.1849,0.6887
292,1.0976,0.6397,1.1778,0.6887
293,1.1633,0.6446,1.0039,0.6959
294,1.1135,0.6542,0.9934,0.6947
295,1.0523,0.6383,1.0085,0.6959
296,1.0973,0.6403,0.9997,0.6923
297,1.0505,0.6460,0.9777,0.6959
298,1.1394,0.6422,1.0116,0.6983
299,1.1380,0.6395,1.0005,0.7043
300,1.0345,0.6484,0.9997,0.7115
301,1.0594,0.6509,1.1241,0.6983
302,1.0587,0.6413,1.0389,0.7067
303,0.9645,0.6427,1.0678,0.7055
304,0.9471,0.6533,1.0505,0.7067
305,0.9912,0.6398,1.0630,0.7091
306,1.1115,0.6457,1.0486,0.7079
307,0.9926,0.6442,0.9692,0.7115
308,1.0191,0.6431,0.9714,0.7139
309,1.0631,0.6433,0.9599,0.7151
310,0.8717,0.6397,0.8953,0.7091
311,0.8950,0.6473,0.8980,0.7103
312,0.9260,0.6438,0.8979,0.7103
313,0.8913,0.6486,0.8976,0.7079
314,0.8972,0.6450,0.8860,0.7091
315,0.9581,0.6446,0.8953,0.7175
316,0.8798,0.6439,0.9881,0.7200
317,0.9071,0.6421,0.9759,0.7188
318,0.9057,0.6476,0.9416,0.7284
319,0.9060,0.6389,0.9454,0.7320
320,0.8907,0.6558,0.9350,0.7368
321,0.8890,0.6418,0.9346,0.7296
322,0.8519,0.6394,0.9334,0.7260
323,0.8410,0.6533,0.9415,0.7356
324,0.9406,0.6603,0.9227,0.7344
325,0.9131,0.6533,0.9505,0.7248
326,0.8862,0.6438,0.9388,0.7308
327,1.1566,0.6490,1.7413,0.7368
328,1.3093,0.6537,1.4837,0.7392
329,1.2496,0.6524,1.3882,0.7368
330,1.1687,0.6574,1.2835,0.7344
331,1.1838,0.6492,1.2394,0.7392
332,1.0248,0.6554,1.1927,0.7356
333,0.9749,0.6611,1.1147,0.7308
334,0.9357,0.6552,1.1077,0.7332
335,1.0806,0.6613,1.1274,0.7416
336,1.2820,0.6560,1.1187,0.7440
337,1.1829,0.6607,1.0589,0.7488
338,1.1988,0.6505,1.0515,0.7464
339,1.2396,0.6526,1.0681,0.7500
340,1.1726,0.6558,1.1077,0.7512
341,1.2181,0.6473,1.0601,0.7476
342,1.0937,0.6538,1.0209,0.7488
343,0.9759,0.6590,0.9599,0.7476
344,1.0400,0.6573,0.8712,0.7464
345,0.9956,0.6509,0.9197,0.7476
346,1.0972,0.6482,0.8503,0.7476
347,0.9670,0.6552,0.8511,0.7440
348,1.0179,0.6570,0.8067,0.7416
349,1.0393,0.6566,0.7758,0.7488
350,0.8868,0.6645,0.7584,0.7536
351,0.9241,0.6586,0.7458,0.7476
352,0.9132,0.6537,0.7429,0.7464
353,0.9384,0.6501,0.7562,0.7536
354,0.8788,0.6502,0.7764,0.7536
355,0.9337,0.6517,0.7211,0.7488
356,0.9433,0.6576,0.8023,0.7524
357,1.0498,0.6568,0.8043,0.7464
358,1.0107,0.6651,0.8473,0.7488
359,0.9674,0.6661,0.8137,0.7476
360,0.9315,0.6588,0.7990,0.7488
361,0.9545,0.6510,0.7646,0.7488
362,0.9606,0.6562,0.8001,0.7500
363,0.8891,0.6537,0.7326,0.7584
364,0.8231,0.6533,0.7576,0.7560
365,0.8456,0.6592,0.7336,0.7584
366,0.8883,0.6588,0.7189,0.7608
367,0.8009,0.6564,0.7444,0.7596
368,0.8012,0.6548,0.7506,0.7620
369,0.7932,0.6568,0.7491,0.7572
370,0.8027,0.6636,0.7228,0.7560
371,0.7362,0.6514,0.7373,0.7596
372,0.7998,0.6541,0.7329,0.7560
373,0.8401,0.6616,0.7334,0.7608
374,0.7824,0.6558,0.7371,0.7632
375,0.7586,0.6693,0.7350,0.7608
376,0.7685,0.6597,0.7323,0.7644
377,0.7028,0.6724,0.7265,0.7656
378,0.8251,0.6633,0.7228,0.7620
379,0.7311,0.6578,0.6881,0.7608
380,0.8090,0.6607,0.6838,0.7620
381,0.8470,0.6607,0.6532,0.7608
382,0.8834,0.6611,0.7368,0.7548
383,0.8124,0.6676,0.7289,0.7536
384,0.8390,0.6644,0.7371,0.7524
385,0.7830,0.6707,0.7364,0.7536
386,0.9188,0.6609,0.7447,0.7560
387,0.8512,0.6608,0.7501,0.7548
388,0.7590,0.6525,0.7289,0.7548
389,0.7572,0.6627,0.7378,0.7572
390,0.8327,0.6549,0.7301,0.7572
391,0.7575,0.6561,0.7413,0.7584
392,0.7907,0.6653,0.7538,0.7608
393,0.8175,0.6648,0.7586,0.7596
394,0.8160,0.6643,0.7393,0.7644
395,0.7640,0.6668,0.7214,0.7560
396,0.8483,0.6652,0.7341,0.7668
397,0.8413,0.6632,0.7103,0.7680
398,0.7827,0.6712,0.7170,0.7704
399,0.8026,0.6716,0.7169,0.7668
400,0.8120,0.6669,0.7512,0.7692
401,0.8049,0.6767,0.7849,0.7644
402,0.7508,0.6645,0.7253,0.7572
403,0.7102,0.6652,0.6916,0.7584
404,0.7230,0.6649,0.6933,0.7548
405,0.7232,0.6695,0.6962,0.7572
406,0.7513,0.6565,0.6875,0.7560
407,0.7382,0.6724,0.7024,0.7548
408,0.6496,0.6724,0.7040,0.7560
409,0.7225,0.6665,0.6901,0.7560
410,0.7374,0.6679,0.6869,0.7560
411,0.6885,0.6732,0.7005,0.7572
412,0.6889,0.6729,0.7563,0.7608
413,0.6798,0.6701,0.6128,0.7632
414,0.7078,0.6681,0.6290,0.7584
415,0.6779,0.6693,0.7419,0.7620
416,0.6827,0.6725,0.7281,0.7668
417,0.6585,0.6672,0.7378,0.7656
418,0.6650,0.6768,0.7301,0.7620
419,0.6728,0.6790,0.7216,0.7620
420,0.6706,0.6705,0.7171,0.7632
421,0.6956,0.6766,0.7105,0.7632
422,0.7034,0.6725,0.6343,0.7656
423,0.6924,0.6723,0.6224,0.7680
424,0.6301,0.6717,0.5670,0.7728
425,0.6625,0.6751,0.5374,0.7680
426,0.6851,0.6752,0.5440,0.7668
427,0.6430,0.6652,0.5470,0.7704
428,0.6744,0.6760,0.5634,0.7740
429,0.6544,0.6755,0.5589,0.7668
430,0.6332,0.6790,0.5660,0.7668
431,0.6756,0.6740,0.5460,0.7656
432,0.6498,0.6733,0.5547,0.7704
433,0.6443,0.6715,0.5456,0.7740
434,0.6637,0.6779,0.5779,0.7728
435,0.6391,0.6768,0.5464,0.7776
436,0.6126,0.6756,0.5380,0.7776
437,0.6087,0.6772,0.5258,0.7740
438,0.6305,0.6800,0.5317,0.7788
439,0.6651,0.6778,0.5337,0.7728
440,0.6418,0.6754,0.5309,0.7728
441,0.6518,0.6796,0.5236,0.7752
442,0.6103,0.6762,0.5287,0.7812
443,0.6708,0.6812,0.5212,0.7740
444,0.6157,0.6756,0.5225,0.7728
445,0.6220,0.6780,0.5191,0.7764
446,0.6304,0.6770,0.5204,0.7692
447,0.6395,0.6746,0.5811,0.7728
448,0.6050,0.6776,0.6240,0.7704
449,0.6512,0.6762,0.5891,0.7668
450,0.6118,0.6784,0.6053,0.7668
