epoch,loss,acc,val_loss,val_acc
60,707.9879,0.4960,372.1547,0.4159
61,738.8848,0.4802,319.6307,0.4555
62,678.7380,0.5016,341.7061,0.4315
63,728.9713,0.4964,339.5180,0.4675
64,728.6694,0.5024,372.2713,0.4279
65,743.9143,0.4898,347.1737,0.4327
66,751.5812,0.4898,372.8601,0.4243
67,709.7386,0.4939,335.7189,0.4615
68,711.8113,0.4973,338.1990,0.4519
69,731.8589,0.4894,349.3437,0.4459
70,722.4114,0.4912,320.2286,0.4435
71,690.9358,0.4976,321.6193,0.4507
72,686.3724,0.4951,307.7258,0.4495
73,693.8050,0.4961,322.2777,0.4399
74,686.3262,0.4969,318.5140,0.4579
75,687.5143,0.4890,336.7306,0.4495
76,678.3775,0.4936,334.6474,0.4291
77,649.4147,0.4872,267.1448,0.4531
78,615.8029,0.4882,274.5294,0.4507
79,610.2771,0.4848,250.2753,0.4736
80,602.6338,0.4969,241.1468,0.4675
81,587.9934,0.4834,243.3345,0.4712
82,580.8629,0.4830,261.6166,0.4700
83,571.0524,0.4916,247.3850,0.4736
84,549.3711,0.4980,244.6560,0.4639
85,566.8898,0.4992,261.6868,0.4519
86,561.4371,0.4989,254.9312,0.4760
87,574.1006,0.4952,233.4495,0.4760
88,601.2733,0.4892,308.7332,0.4243
89,615.9175,0.4886,288.6110,0.4363
90,616.2078,0.4920,292.0295,0.4315
91,613.4499,0.4853,305.6016,0.4147
92,628.2633,0.4925,297.5414,0.4267
93,627.5173,0.4800,272.6797,0.4339
94,592.5101,0.4961,215.7049,0.4675
95,575.9643,0.5052,204.6491,0.4808
96,545.7935,0.5065,202.5624,0.4796
97,545.1427,0.4957,205.4459,0.4700
98,561.2782,0.4898,226.8904,0.4519
99,503.3218,0.5060,196.2794,0.4796
100,479.6179,0.4993,197.4597,0.4952
101,489.9162,0.4965,184.6797,0.5132
102,422.3805,0.5025,179.8216,0.4976
103,397.9433,0.4916,183.2594,0.5024
104,397.9797,0.4876,191.7862,0.5036
105,449.4007,0.4916,183.9025,0.4784
106,434.4295,0.4977,192.7519,0.4736
107,431.0868,0.5124,189.8161,0.4772
108,458.3525,0.4968,219.4723,0.4483
109,501.8045,0.4995,218.5022,0.4639
110,515.3967,0.4924,236.7971,0.5240
111,602.1693,0.5027,213.9081,0.5156
112,594.9246,0.5112,205.4680,0.5288
113,589.1357,0.5023,200.5177,0.5228
114,590.3108,0.5162,221.8199,0.5192
115,611.4021,0.5016,225.6777,0.5276
116,594.6524,0.5070,229.5594,0.5204
117,595.4512,0.5041,211.9176,0.5276
118,594.6002,0.4989,222.6247,0.5300
119,561.6081,0.5107,216.7621,0.5361
120,597.3036,0.5044,223.3947,0.5288
121,596.7358,0.5029,206.5251,0.5529
122,597.8781,0.4977,199.9965,0.5529
123,574.1920,0.5096,198.1092,0.5433
124,565.0682,0.5166,190.6798,0.5493
125,573.7124,0.5041,209.0586,0.5373
126,560.8534,0.5140,193.2155,0.5577
127,578.0735,0.5088,206.3582,0.5517
128,575.8600,0.5115,205.5363,0.5493
129,574.4388,0.4991,216.7443,0.5228
130,579.3879,0.5039,211.1858,0.5276
131,584.0175,0.5032,208.5943,0.5252
132,551.2882,0.5064,209.0046,0.5276
133,559.1464,0.5025,210.0728,0.5325
134,564.9112,0.4949,198.2899,0.5361
135,562.6276,0.5028,180.8609,0.5385
136,542.9172,0.5037,197.4321,0.5204
137,538.9544,0.5072,217.4687,0.5276
138,535.2626,0.5071,202.4012,0.5421
139,551.2629,0.5075,198.9906,0.5409
140,519.1120,0.5115,176.2274,0.5733
141,518.2086,0.5104,192.6197,0.5469
142,532.7925,0.5025,199.4025,0.5409
143,528.6363,0.5023,205.7973,0.5421
144,523.4319,0.5071,214.4310,0.5373
145,541.6837,0.4924,202.9584,0.5553
146,508.6530,0.5147,184.1571,0.5661
147,523.1744,0.4943,200.9491,0.5433
148,518.1379,0.5008,195.9725,0.5469
149,521.0439,0.5024,196.8930,0.5361
150,526.8648,0.5019,197.5349,0.5192
151,517.4878,0.4981,181.8865,0.5601
152,525.8721,0.4918,193.5851,0.5361
153,500.8489,0.5024,186.9378,0.5421
154,523.3830,0.4940,181.7558,0.5312
155,498.9791,0.5053,184.9324,0.5216
156,498.8647,0.4959,193.2608,0.5048
157,488.1331,0.5083,194.9113,0.5108
158,494.5669,0.5052,185.7805,0.5144
159,498.2173,0.4999,180.3803,0.5168
160,495.3540,0.4969,191.2933,0.5168
161,517.9525,0.4937,186.8756,0.5144
162,500.4591,0.5024,184.9408,0.5204
163,514.7798,0.4862,205.3703,0.5084
164,517.1958,0.4951,189.6990,0.5084
165,512.5392,0.4896,195.5256,0.5096
166,494.4722,0.5051,183.7307,0.5036
167,499.5130,0.4972,169.7019,0.5240
168,475.1260,0.5104,181.8409,0.5168
169,506.2328,0.4932,189.6494,0.5180
170,501.2047,0.4897,184.4478,0.5144
171,488.7630,0.4885,191.4070,0.5108
172,477.1267,0.4932,171.3280,0.5264
173,489.0582,0.4856,175.5351,0.5192
174,469.6874,0.4975,163.9994,0.5349
175,483.9225,0.4960,170.9017,0.5457
176,469.9647,0.4976,167.1386,0.5288
177,472.7010,0.4940,175.8465,0.5325
178,481.0910,0.4884,176.6910,0.5300
179,464.5172,0.5092,177.9250,0.4916
180,454.6954,0.4921,173.3346,0.5000
181,459.8790,0.5005,183.7041,0.4904
182,473.6319,0.4989,194.2297,0.4892
183,459.2807,0.5013,213.1403,0.4928
184,472.6937,0.5015,204.7183,0.4856
185,471.8341,0.5001,220.3854,0.4820
186,485.8435,0.5005,216.2807,0.4808
187,473.4715,0.4987,208.0475,0.4916
188,471.6455,0.4985,205.6346,0.4916
189,471.8581,0.4917,218.0340,0.4543
190,505.0344,0.4932,213.6573,0.4796
191,512.6527,0.5037,223.5265,0.4688
192,509.6313,0.4977,231.1096,0.4459
193,510.9070,0.4937,227.9197,0.4555
194,508.6313,0.4959,235.3743,0.4423
195,505.5178,0.4902,227.3666,0.4435
196,485.7117,0.4987,228.6927,0.4327
197,503.8714,0.4920,214.2901,0.4519
198,495.5496,0.4917,234.9358,0.4447
199,480.3752,0.4846,227.6608,0.4531
200,472.8453,0.4894,226.3254,0.4567
201,461.0019,0.4976,226.4437,0.4543
202,484.9840,0.4814,224.1896,0.4603
203,492.4532,0.4775,219.8833,0.4675
204,475.9489,0.4880,220.2459,0.4639
205,473.3845,0.4930,219.3769,0.4591
206,478.4848,0.4869,216.6193,0.4627
207,458.2003,0.4997,218.4306,0.4615
208,476.4771,0.4921,222.3731,0.4627
209,463.8086,0.4964,205.6812,0.4700
210,472.4197,0.4910,227.5623,0.4483
211,458.1202,0.4870,229.6595,0.4603
212,453.9711,0.4968,217.4522,0.4627
213,449.8875,0.4987,219.0490,0.4663
214,451.1717,0.4886,227.9787,0.4591
215,445.4978,0.4979,206.7527,0.4627
216,453.3382,0.4930,205.8597,0.4579
217,438.5974,0.5015,204.5874,0.4627
218,450.3481,0.4912,219.2855,0.4423
219,459.8864,0.4884,219.6971,0.4483
220,426.1742,0.4995,192.7315,0.4940
221,425.7867,0.4989,223.1050,0.4736
222,441.1061,0.4992,222.9984,0.4904
223,449.1796,0.5080,225.1680,0.4724
224,457.4511,0.5052,223.5119,0.4964
