epoch,loss,acc,val_loss,val_acc
76,0.4779,0.8482,0.4855,0.8762
77,0.4750,0.8490,0.4838,0.8798
78,0.4725,0.8545,0.4823,0.8882
79,0.4716,0.8522,0.4783,0.8930
80,0.4685,0.8602,0.4697,0.9002
81,0.4615,0.8722,0.4667,0.9062
82,0.4555,0.8728,0.4631,0.9087
83,0.4530,0.8762,0.4589,0.9123
84,0.4537,0.8817,0.4543,0.9159
85,0.4461,0.8863,0.4503,0.9171
86,0.4406,0.8868,0.4464,0.9195
87,0.4434,0.8885,0.4423,0.9243
88,0.4342,0.8956,0.4396,0.9255
89,0.4319,0.8986,0.4344,0.9303
90,0.4263,0.9031,0.4295,0.9303
91,0.4236,0.9034,0.4267,0.9303
92,0.4182,0.9071,0.4259,0.9315
93,0.4129,0.9115,0.4218,0.9339
94,0.4077,0.9119,0.4179,0.9375
95,0.4023,0.9173,0.4143,0.9387
96,0.3972,0.9199,0.4037,0.9459
97,0.3983,0.9187,0.3990,0.9471
98,0.3891,0.9276,0.3967,0.9483
99,0.3838,0.9286,0.3882,0.9555
100,0.3831,0.9353,0.3797,0.9579
101,0.3765,0.9358,0.3751,0.9603
102,0.3750,0.9380,0.3671,0.9663
103,0.3655,0.9445,0.3627,0.9663
104,0.3623,0.9448,0.3521,0.9724
105,0.3514,0.9464,0.3435,0.9772
106,0.3447,0.9507,0.3400,0.9748
107,0.3427,0.9467,0.3310,0.9784
108,0.3373,0.9522,0.3280,0.9784
109,0.3305,0.9531,0.3173,0.9832
110,0.3227,0.9546,0.3082,0.9868
111,0.3171,0.9584,0.3002,0.9904
112,0.3195,0.9612,0.2959,0.9904
113,0.3119,0.9622,0.2915,0.9904
114,0.3109,0.9623,0.2872,0.9904
115,0.3066,0.9634,0.2832,0.9916
116,0.3047,0.9674,0.2795,0.9916
117,0.3006,0.9651,0.2759,0.9916
118,0.2963,0.9677,0.2718,0.9916
119,0.2954,0.9640,0.2669,0.9928
120,0.2896,0.9644,0.2637,0.9928
121,0.2899,0.9659,0.2579,0.9940
122,0.2806,0.9670,0.2531,0.9928
123,0.2772,0.9691,0.2491,0.9940
124,0.2748,0.9717,0.2445,0.9928
125,0.2751,0.9701,0.2400,0.9940
126,0.2691,0.9710,0.2354,0.9940
127,0.2695,0.9713,0.2306,0.9940
128,0.2601,0.9737,0.2269,0.9952
129,0.2597,0.9739,0.2251,0.9928
130,0.2612,0.9734,0.2274,0.9928
131,0.2540,0.9735,0.2173,0.9928
132,0.2539,0.9770,0.2175,0.9940
133,0.2557,0.9749,0.2137,0.9952
134,0.2470,0.9759,0.2097,0.9964
135,0.2513,0.9741,0.2079,0.9940
136,0.2698,0.9750,0.1968,0.9976
137,0.2415,0.9783,0.1909,0.9988
138,0.2401,0.9765,0.1919,0.9976
139,0.2331,0.9781,0.1922,0.9952
140,0.2377,0.9769,0.1915,0.9952
141,0.2303,0.9770,0.1924,0.9952
142,0.2315,0.9790,0.1909,0.9952
143,0.2343,0.9753,0.1953,0.9928
144,0.2456,0.9769,0.1846,0.9964
145,0.2427,0.9775,0.1819,0.9976
146,0.2400,0.9778,0.1782,0.9976
147,0.2359,0.9796,0.1762,0.9976
148,0.2332,0.9785,0.1745,0.9976
149,0.2170,0.9818,0.1718,0.9988
150,0.2361,0.9791,0.2205,0.9952
151,0.3835,0.9714,0.3119,0.9892
152,0.3754,0.9693,0.2349,0.9892
153,0.4599,0.9658,0.2489,0.9820
154,0.3765,0.9686,0.2380,0.9976
155,0.2962,0.9742,0.2560,0.9952
156,0.4295,0.9749,0.2650,0.9928
157,0.4305,0.9734,0.2054,0.9952
158,0.3007,0.9763,0.1736,0.9952
159,0.2184,0.9793,0.1726,0.9964
160,0.2338,0.9785,0.1678,0.9976
161,0.2123,0.9798,0.1673,0.9976
162,0.2246,0.9781,0.1672,0.9976
163,0.2242,0.9794,0.1763,0.9964
164,0.2460,0.9746,0.1556,0.9988
165,0.3865,0.9777,0.1553,1.0000
166,0.2946,0.9775,0.1554,1.0000
167,0.3041,0.9800,0.1553,1.0000
168,0.2782,0.9791,0.1884,0.9976
169,0.4013,0.9771,0.1666,0.9976
170,0.4536,0.9785,0.1644,0.9964
171,0.3682,0.9767,0.1652,0.9976
172,0.3653,0.9777,0.1682,0.9964
173,0.3457,0.9759,0.1665,0.9964
174,0.3571,0.9731,0.1634,0.9976
175,0.3900,0.9774,0.1636,0.9964
176,0.3218,0.9796,0.1559,0.9988
177,0.3541,0.9808,0.1581,0.9976
178,0.3827,0.9813,0.1581,0.9976
179,0.3669,0.9804,0.1528,0.9988
180,0.3753,0.9805,0.1525,0.9976
181,0.3697,0.9816,0.1596,0.9964
182,0.3301,0.9794,0.1576,0.9964
183,0.3520,0.9805,0.1559,0.9964
184,0.3157,0.9805,0.1559,0.9964
185,0.2980,0.9809,0.1524,0.9976
186,0.3363,0.9810,0.1521,0.9976
187,0.3401,0.9786,0.1518,0.9964
188,0.2802,0.9783,0.1516,0.9964
189,0.3083,0.9810,0.1513,0.9964
190,0.3362,0.9798,0.1510,0.9964
191,0.2858,0.9821,0.1507,0.9964
192,0.3249,0.9810,0.1504,0.9964
193,0.3159,0.9783,0.1572,0.9952
194,0.3155,0.9821,0.1576,0.9952
195,0.2640,0.9813,0.1538,0.9952
196,0.2502,0.9798,0.1534,0.9952
197,0.2382,0.9817,0.1532,0.9952
198,0.2425,0.9798,0.1530,0.9952
199,0.2464,0.9808,0.1528,0.9952
200,0.2222,0.9832,0.1526,0.9952
201,0.2195,0.9810,0.1523,0.9952
202,0.2412,0.9800,0.1521,0.9952
203,0.2379,0.9834,0.1519,0.9952
204,0.2240,0.9796,0.1516,0.9952
205,0.2141,0.9814,0.1512,0.9952
206,0.2020,0.9808,0.1509,0.9952
207,0.2119,0.9787,0.1508,0.9940
208,0.2181,0.9782,0.1506,0.9940
209,0.1920,0.9820,0.1503,0.9940
210,0.2177,0.9790,0.1499,0.9928
211,0.2169,0.9808,0.1496,0.9928
212,0.2045,0.9801,0.1492,0.9928
213,0.2240,0.9804,0.1489,0.9928
214,0.2074,0.9809,0.1485,0.9928
215,0.2280,0.9785,0.1483,0.9928
216,0.2128,0.9820,0.1479,0.9928
217,0.2115,0.9787,0.1476,0.9928
218,0.2134,0.9793,0.1473,0.9928
219,0.2120,0.9800,0.1468,0.9928
220,0.1880,0.9805,0.1465,0.9928
221,0.2032,0.9802,0.1461,0.9928
222,0.2265,0.9806,0.1457,0.9928
223,0.2195,0.9785,0.1453,0.9928
224,0.2050,0.9790,0.1449,0.9916
225,0.2040,0.9806,0.1445,0.9916
226,0.1970,0.9805,0.1441,0.9916
227,0.2079,0.9805,0.1437,0.9916
228,0.1987,0.9800,0.1433,0.9916
229,0.2073,0.9794,0.1429,0.9916
230,0.1904,0.9787,0.1425,0.9916
231,0.2010,0.9816,0.1420,0.9916
232,0.2076,0.9812,0.1416,0.9904
233,0.1957,0.9770,0.1412,0.9904
234,0.2078,0.9790,0.1409,0.9904
235,0.1877,0.9791,0.1404,0.9904
236,0.2101,0.9783,0.1400,0.9892
237,0.2276,0.9786,0.1395,0.9892
238,0.2489,0.9790,0.1295,0.9952
239,0.3719,0.9834,0.1287,0.9964
240,0.2991,0.9830,0.1280,0.9964
241,0.3710,0.9822,0.1276,0.9964
242,0.3240,0.9840,0.1271,0.9964
243,0.2963,0.9828,0.1266,0.9964
244,0.2947,0.9805,0.1259,0.9964
245,0.2880,0.9828,0.1255,0.9964
246,0.3104,0.9825,0.1253,0.9952
247,0.2721,0.9832,0.1258,0.9928
248,0.3532,0.9833,0.1258,0.9928
249,0.2495,0.9826,0.1247,0.9928
250,0.3300,0.9846,0.1259,0.9928
251,0.2989,0.9829,0.1357,0.9928
252,0.3233,0.9821,0.1293,0.9928
253,0.2731,0.9841,0.1360,0.9928
254,0.3677,0.9808,0.1512,0.9916
255,0.2522,0.9818,0.1452,0.9916
256,0.2977,0.9832,0.1217,0.9916
257,0.2637,0.9816,0.1168,0.9928
258,0.1962,0.9810,0.1397,0.9916
259,0.2402,0.9826,0.1422,0.9904
260,0.3450,0.9806,0.1403,0.9904
261,0.3907,0.9810,0.1149,0.9904
262,0.2769,0.9832,0.1142,0.9904
263,0.3067,0.9824,0.1135,0.9892
264,0.2595,0.9826,0.1129,0.9892
265,0.2527,0.9830,0.1123,0.9892
266,0.2252,0.9806,0.1116,0.9892
267,0.2240,0.9805,0.1109,0.9892
268,0.2855,0.9860,0.1359,0.9880
269,0.2621,0.9817,0.1383,0.9880
270,0.2126,0.9808,0.1083,0.9892
271,0.2596,0.9814,0.1395,0.9880
272,0.2558,0.9821,0.1414,0.9880
273,0.2745,0.9791,0.1175,0.9880
274,0.2039,0.9830,0.1400,0.9880
275,0.2009,0.9822,0.1287,0.9880
276,0.2611,0.9837,0.1067,0.9880
277,0.3084,0.9832,0.1094,0.9880
278,0.2080,0.9818,0.1205,0.9880
279,0.1977,0.9806,0.1202,0.9880
280,0.2099,0.9810,0.1192,0.9880
281,0.2149,0.9816,0.1191,0.9880
282,0.2180,0.9822,0.1262,0.9880
283,0.2321,0.9818,0.1134,0.9880
284,0.2026,0.9833,0.1205,0.9880
285,0.2544,0.9816,0.1132,0.9880
286,0.2162,0.9810,0.1279,0.9880
287,0.3242,0.9810,0.1138,0.9880
288,0.2379,0.9781,0.1159,0.9880
289,0.1902,0.9794,0.1155,0.9880
290,0.2698,0.9802,0.1329,0.9880
291,0.2089,0.9814,0.1064,0.9880
292,0.2227,0.9809,0.1214,0.9880
293,0.2987,0.9800,0.0954,0.9856
294,0.4413,0.9734,0.0960,0.9856
295,0.4355,0.9715,0.0991,0.9844
296,0.4011,0.9711,0.0985,0.9844
297,0.3940,0.9687,0.0989,0.9832
298,0.3158,0.9674,0.1183,0.9712
299,0.6919,0.9574,0.3341,0.9663
300,0.6155,0.9582,0.1169,0.9724
301,0.3742,0.9685,0.0973,0.9820
302,0.3404,0.9694,0.0970,0.9832
303,0.3672,0.9717,0.0969,0.9832
304,0.2769,0.9722,0.0971,0.9820
305,0.3846,0.9669,0.0970,0.9820
306,0.3168,0.9721,0.0966,0.9808
307,0.3325,0.9709,0.0962,0.9808
308,0.3458,0.9681,0.0960,0.9820
309,0.3092,0.9701,0.0957,0.9820
310,0.3893,0.9725,0.0955,0.9832
311,0.2730,0.9710,0.0978,0.9820
312,0.2299,0.9722,0.0984,0.9832
313,0.3436,0.9709,0.0989,0.9820
314,0.3272,0.9698,0.1007,0.9808
315,0.3356,0.9715,0.1010,0.9784
316,0.3777,0.9690,0.1005,0.9784
317,0.3747,0.9695,0.1003,0.9796
318,0.3755,0.9689,0.1001,0.9784
319,0.2665,0.9689,0.1000,0.9784
320,0.4049,0.9691,0.0973,0.9832
321,0.3013,0.9706,0.0973,0.9820
322,0.5473,0.9703,0.0984,0.9820
323,0.4030,0.9705,0.0893,0.9844
324,0.5342,0.9737,0.0886,0.9844
325,0.4632,0.9729,0.0886,0.9856
326,0.3961,0.9715,0.0882,0.9856
327,0.6011,0.9735,0.0880,0.9856
328,0.6001,0.9758,0.0880,0.9856
329,0.5373,0.9730,0.0879,0.9856
330,0.6176,0.9750,0.0878,0.9856
331,0.4898,0.9743,0.0876,0.9844
332,0.6381,0.9739,0.0864,0.9844
333,0.5486,0.9747,0.0860,0.9844
334,0.4679,0.9749,0.0860,0.9844
335,0.4448,0.9746,0.0863,0.9844
336,0.4889,0.9743,0.0866,0.9844
337,0.4670,0.9746,0.0860,0.9844
338,0.4138,0.9737,0.0857,0.9844
339,0.4763,0.9738,0.0862,0.9844
340,0.5829,0.9746,0.0855,0.9844
341,0.4078,0.9741,0.0855,0.9844
342,0.4746,0.9727,0.0852,0.9844
343,0.4359,0.9754,0.0853,0.9844
344,0.4140,0.9742,0.0851,0.9844
345,0.3338,0.9775,0.0850,0.9844
346,0.2878,0.9779,0.0837,0.9880
347,0.1780,0.9781,0.0837,0.9880
348,0.1881,0.9786,0.0836,0.9880
349,0.2003,0.9804,0.0838,0.9880
350,0.1531,0.9809,0.0837,0.9880
351,0.1980,0.9797,0.0836,0.9880
352,0.1491,0.9791,0.0835,0.9880
353,0.1731,0.9813,0.0834,0.9880
354,0.1990,0.9802,0.0832,0.9880
355,0.2699,0.9797,0.0831,0.9880
356,0.2120,0.9808,0.0830,0.9880
357,0.2327,0.9808,0.0828,0.9880
358,0.2122,0.9804,0.0828,0.9880
359,0.2275,0.9787,0.0829,0.9880
360,0.1749,0.9800,0.0829,0.9880
361,0.2477,0.9793,0.0835,0.9880
362,0.1996,0.9790,0.0835,0.9880
363,0.2635,0.9794,0.0823,0.9880
364,0.2511,0.9809,0.0820,0.9880
365,0.1804,0.9806,0.0819,0.9880
366,0.1830,0.9790,0.0818,0.9880
367,0.1688,0.9796,0.0818,0.9880
368,0.1875,0.9793,0.0817,0.9880
369,0.1549,0.9814,0.0816,0.9880
370,0.1978,0.9801,0.0816,0.9880
371,0.2837,0.9779,0.1148,0.9868
372,0.2097,0.9796,0.0810,0.9880
373,0.2013,0.9796,0.0810,0.9880
374,0.1717,0.9791,0.0809,0.9880
375,0.1898,0.9805,0.0808,0.9880
376,0.1612,0.9787,0.0807,0.9880
377,0.1859,0.9796,0.0806,0.9880
378,0.2586,0.9793,0.0803,0.9880
379,0.1996,0.9797,0.0802,0.9880
380,0.2017,0.9800,0.0801,0.9880
381,0.2620,0.9778,0.0800,0.9880
382,0.2243,0.9798,0.0799,0.9880
383,0.2321,0.9767,0.0798,0.9880
384,0.2133,0.9804,0.0797,0.9880
385,0.2128,0.9791,0.0802,0.9880
386,0.2110,0.9789,0.0848,0.9880
387,0.1772,0.9778,0.0848,0.9880
388,0.1915,0.9782,0.0847,0.9880
389,0.1881,0.9781,0.0846,0.9880
390,0.1858,0.9786,0.0845,0.9880
391,0.1752,0.9777,0.0844,0.9880
392,0.1927,0.9782,0.0844,0.9880
393,0.2188,0.9791,0.0846,0.9880
394,0.2124,0.9783,0.0847,0.9880
395,0.1878,0.9777,0.0846,0.9880
396,0.2973,0.9775,0.0847,0.9880
397,0.1738,0.9810,0.0846,0.9880
398,0.2444,0.9766,0.0844,0.9880
399,0.2037,0.9787,0.0843,0.9880
400,0.1994,0.9787,0.0843,0.9880
401,0.2036,0.9800,0.0840,0.9880
402,0.2549,0.9805,0.0837,0.9880
403,0.2000,0.9797,0.0835,0.9880
404,0.2685,0.9800,0.0828,0.9880
405,0.1926,0.9797,0.0827,0.9880
406,0.1640,0.9779,0.0833,0.9880
407,0.2255,0.9787,0.0843,0.9880
408,0.2252,0.9775,0.0865,0.9880
409,0.1992,0.9786,0.1061,0.9868
410,0.2166,0.9804,0.1063,0.9868
411,0.1896,0.9828,0.1066,0.9868
412,0.2121,0.9790,0.0967,0.9868
413,0.2144,0.9796,0.0860,0.9880
414,0.2449,0.9810,0.0916,0.9868
415,0.2093,0.9797,0.1076,0.9868
416,0.2146,0.9774,0.1065,0.9868
417,0.2235,0.9789,0.0824,0.9880
418,0.1678,0.9808,0.0817,0.9880
419,0.1857,0.9796,0.0822,0.9880
420,0.1531,0.9801,0.0821,0.9880
421,0.2035,0.9806,0.0821,0.9880
422,0.2820,0.9806,0.0822,0.9880
423,0.2358,0.9806,0.0806,0.9880
424,0.2023,0.9802,0.0801,0.9880
425,0.2049,0.9821,0.0796,0.9880
426,0.2728,0.9813,0.0795,0.9880
427,0.2218,0.9816,0.0814,0.9880
428,0.1912,0.9793,0.0957,0.9868
429,0.2709,0.9808,0.0957,0.9868
430,0.2979,0.9785,0.0840,0.9880
431,0.2434,0.9812,0.0843,0.9880
432,0.2022,0.9783,0.0988,0.9868
433,0.2603,0.9783,0.0947,0.9868
434,0.2597,0.9798,0.0845,0.9880
435,0.2347,0.9789,0.0843,0.9880
436,0.1865,0.9774,0.0842,0.9880
437,0.2003,0.9787,0.0842,0.9880
438,0.2163,0.9773,0.0877,0.9880
439,0.1210,0.9766,0.1232,0.9844
440,0.1225,0.9778,0.1292,0.9844
441,0.1287,0.9766,0.1294,0.9844
442,0.1232,0.9747,0.1292,0.9844
443,0.1307,0.9757,0.1290,0.9844
444,0.1260,0.9763,0.1289,0.9844
445,0.1307,0.9755,0.1288,0.9844
446,0.1216,0.9791,0.1285,0.9844
447,0.1304,0.9773,0.1284,0.9844
448,0.1213,0.9763,0.1283,0.9844
449,0.1211,0.9758,0.1282,0.9844
450,0.1197,0.9783,0.1281,0.9844
