epoch,loss,acc,val_loss,val_acc
68,0.0118,0.9980,0.0028,1.0000
69,0.0116,0.9984,0.0029,1.0000
70,0.0108,0.9976,0.0028,1.0000
71,0.0122,0.9980,0.0023,1.0000
72,0.0107,0.9992,0.0025,1.0000
73,0.0122,0.9972,0.0023,1.0000
74,0.0104,0.9992,0.0022,1.0000
75,0.0110,0.9984,0.0021,1.0000
76,0.0127,0.9961,0.0022,1.0000
77,0.0105,0.9988,0.0021,1.0000
78,0.0100,0.9980,0.0019,1.0000
79,0.0107,0.9984,0.0022,1.0000
80,0.0087,0.9996,0.0019,1.0000
81,0.0092,0.9992,0.0022,1.0000
82,0.0091,0.9988,0.0019,1.0000
83,0.0108,0.9984,0.0019,1.0000
84,0.0103,0.9984,0.0019,1.0000
85,0.0085,0.9988,0.0018,1.0000
86,0.0087,0.9992,0.0016,1.0000
87,0.0082,0.9996,0.0016,1.0000
88,0.0090,0.9984,0.0015,1.0000
89,0.0093,0.9984,0.0015,1.0000
90,0.0089,0.9988,0.0014,1.0000
91,0.0087,0.9984,0.0014,1.0000
92,0.0094,0.9976,0.0014,1.0000
93,0.0063,0.9996,0.0013,1.0000
94,0.0092,0.9980,0.0013,1.0000
95,0.0071,0.9996,0.0013,1.0000
96,0.0082,0.9988,0.0014,1.0000
97,0.0083,0.9988,0.0013,1.0000
98,0.0075,0.9984,0.0012,1.0000
99,0.0076,0.9984,0.0012,1.0000
100,0.0071,0.9988,0.0012,1.0000
101,0.0083,0.9988,0.0012,1.0000
102,0.0069,0.9992,0.0012,1.0000
103,0.0064,0.9996,0.0011,1.0000
104,0.0080,0.9984,0.0012,1.0000
105,0.0067,0.9988,0.0010,1.0000
106,0.0086,0.9976,0.0012,1.0000
107,0.0071,0.9984,0.0012,1.0000
108,0.0062,0.9992,0.0012,1.0000
109,0.0064,0.9992,0.0010,1.0000
110,0.0059,0.9992,9.7578e-04,1.0000
111,0.0064,0.9988,9.4000e-04,1.0000
112,0.0070,0.9988,9.7268e-04,1.0000
113,0.0067,0.9984,0.0010,1.0000
114,0.0055,0.9988,8.7473e-04,1.0000
115,0.0054,0.9992,8.3397e-04,1.0000
116,0.0071,0.9996,8.9554e-04,1.0000
117,0.0076,0.9984,0.0010,1.0000
118,0.0063,0.9992,9.3412e-04,1.0000
119,0.0065,0.9984,8.4804e-04,1.0000
120,0.0064,0.9984,7.8544e-04,1.0000
121,0.0049,1.0000,9.4930e-04,1.0000
122,0.0044,0.9996,7.9506e-04,1.0000
123,0.0058,0.9992,7.8919e-04,1.0000
124,0.0057,0.9988,7.8543e-04,1.0000
125,0.0079,0.9980,8.3697e-04,1.0000
126,0.0063,0.9984,9.0123e-04,1.0000
127,0.0067,0.9984,9.5681e-04,1.0000
128,0.0052,0.9996,8.1955e-04,1.0000
129,0.0051,0.9992,0.0012,1.0000
130,0.0082,0.9984,7.5178e-04,1.0000
131,0.0040,0.9996,9.9567e-04,1.0000
132,0.0049,1.0000,6.4122e-04,1.0000
133,0.0065,0.9988,8.2208e-04,1.0000
134,0.0052,0.9992,6.8635e-04,1.0000
135,0.0044,1.0000,6.3530e-04,1.0000
136,0.0046,0.9996,6.3018e-04,1.0000
137,0.0043,0.9996,9.9506e-04,1.0000
138,0.0052,0.9992,5.9225e-04,1.0000
139,0.0049,0.9992,6.2920e-04,1.0000
140,0.0046,0.9988,6.0508e-04,1.0000
141,0.0054,0.9984,5.9882e-04,1.0000
142,0.0065,0.9980,6.2599e-04,1.0000
143,0.0044,0.9992,6.2453e-04,1.0000
144,0.0049,0.9992,7.0013e-04,1.0000
145,0.0043,0.9992,6.2486e-04,1.0000
146,0.0049,0.9996,5.9816e-04,1.0000
147,0.0039,0.9992,5.0438e-04,1.0000
148,0.0037,0.9996,4.9772e-04,1.0000
149,0.0062,0.9984,5.2444e-04,1.0000
150,0.0053,0.9992,5.9819e-04,1.0000
151,0.0033,0.9996,7.4837e-04,1.0000
152,0.0035,0.9996,4.6020e-04,1.0000
153,0.0040,0.9996,6.2320e-04,1.0000
154,0.0033,1.0000,4.6929e-04,1.0000
155,0.0052,0.9992,4.7967e-04,1.0000
156,0.0049,0.9980,5.0477e-04,1.0000
157,0.0042,0.9996,4.7568e-04,1.0000
158,0.0041,0.9992,4.7179e-04,1.0000
159,0.0052,0.9992,5.2120e-04,1.0000
160,0.0033,0.9996,4.4900e-04,1.0000
161,0.0046,0.9992,4.5696e-04,1.0000
162,0.0045,0.9980,5.1366e-04,1.0000
163,0.0036,0.9996,4.3400e-04,1.0000
164,0.0057,0.9984,4.4845e-04,1.0000
165,0.0040,0.9992,4.7307e-04,1.0000
166,0.0060,0.9988,4.7155e-04,1.0000
167,0.0039,0.9996,4.4221e-04,1.0000
168,0.0037,0.9996,4.5351e-04,1.0000
169,0.0032,0.9996,5.0714e-04,1.0000
170,0.0033,1.0000,3.8922e-04,1.0000
171,0.0027,1.0000,3.7239e-04,1.0000
172,0.0039,0.9996,4.0099e-04,1.0000
173,0.0050,0.9980,4.6306e-04,1.0000
174,0.0044,0.9992,4.3528e-04,1.0000
175,0.0036,0.9996,3.9169e-04,1.0000
176,0.0036,0.9996,4.0999e-04,1.0000
177,0.0032,1.0000,3.8558e-04,1.0000
178,0.0047,0.9992,4.0891e-04,1.0000
179,0.0039,0.9992,3.6552e-04,1.0000
180,0.0036,1.0000,3.6534e-04,1.0000
181,0.0039,0.9992,3.6331e-04,1.0000
182,0.0023,1.0000,3.9762e-04,1.0000
183,0.0025,1.0000,3.4547e-04,1.0000
184,0.0031,0.9992,3.3930e-04,1.0000
185,0.0032,1.0000,4.6235e-04,1.0000
186,0.0026,1.0000,3.4364e-04,1.0000
187,0.0042,0.9996,3.6593e-04,1.0000
188,0.0046,0.9988,3.6101e-04,1.0000
189,0.0026,1.0000,3.5644e-04,1.0000
190,0.0030,0.9996,3.4927e-04,1.0000
191,0.0035,0.9992,3.7864e-04,1.0000
192,0.0038,1.0000,3.4123e-04,1.0000
193,0.0032,1.0000,3.2852e-04,1.0000
194,0.0041,0.9992,4.1911e-04,1.0000
195,0.0030,0.9996,3.5357e-04,1.0000
196,0.0033,1.0000,3.4436e-04,1.0000
197,0.0026,0.9996,3.1475e-04,1.0000
198,0.0033,1.0000,3.1080e-04,1.0000
199,0.0037,0.9992,3.1087e-04,1.0000
200,0.0037,0.9988,3.1048e-04,1.0000
201,0.0042,0.9992,3.3936e-04,1.0000
202,0.0029,1.0000,3.5022e-04,1.0000
203,0.0035,0.9996,3.2023e-04,1.0000
204,0.0024,1.0000,3.4838e-04,1.0000
205,0.0037,0.9988,6.6889e-04,1.0000
206,0.0029,1.0000,3.0402e-04,1.0000
207,0.0035,0.9996,2.9120e-04,1.0000
208,0.0047,0.9988,3.4232e-04,1.0000
209,0.0031,0.9996,3.3741e-04,1.0000
210,0.0026,0.9996,2.6606e-04,1.0000
211,0.0032,0.9988,2.6901e-04,1.0000
212,0.0028,1.0000,2.5497e-04,1.0000
213,0.0033,0.9992,2.6974e-04,1.0000
214,0.0020,1.0000,2.4320e-04,1.0000
215,0.0020,1.0000,2.6243e-04,1.0000
216,0.0037,0.9992,2.5474e-04,1.0000
217,0.0032,0.9996,2.8203e-04,1.0000
218,0.0032,0.9996,2.6742e-04,1.0000
219,0.0035,0.9992,4.6990e-04,1.0000
220,0.0026,1.0000,2.7694e-04,1.0000
221,0.0039,0.9992,3.0384e-04,1.0000
222,0.0020,1.0000,2.7112e-04,1.0000
223,0.0031,0.9996,3.0815e-04,1.0000
224,0.0030,0.9992,2.5646e-04,1.0000
225,0.0026,1.0000,2.3432e-04,1.0000
226,0.0031,0.9992,3.3753e-04,1.0000
227,0.0025,0.9996,2.6425e-04,1.0000
228,0.0020,1.0000,2.1418e-04,1.0000
229,0.0030,0.9996,2.6494e-04,1.0000
230,0.0023,0.9996,2.2490e-04,1.0000
231,0.0022,1.0000,2.1405e-04,1.0000
232,0.0028,0.9996,2.4493e-04,1.0000
233,0.0017,1.0000,2.1801e-04,1.0000
234,0.0030,0.9996,2.2755e-04,1.0000
235,0.0022,1.0000,2.4058e-04,1.0000
236,0.0017,1.0000,2.5479e-04,1.0000
237,0.0020,1.0000,1.9368e-04,1.0000
238,0.0018,1.0000,1.8899e-04,1.0000
239,0.0017,1.0000,1.8123e-04,1.0000
240,0.0020,0.9996,2.0476e-04,1.0000
241,0.0015,1.0000,1.8193e-04,1.0000
242,0.0023,1.0000,1.9862e-04,1.0000
243,0.0026,0.9996,1.9606e-04,1.0000
244,0.0032,0.9992,1.9244e-04,1.0000
245,0.0018,1.0000,1.9356e-04,1.0000
246,0.0031,0.9992,1.8591e-04,1.0000
247,0.0036,0.9992,2.0402e-04,1.0000
248,0.0020,1.0000,3.3765e-04,1.0000
249,0.0030,0.9996,2.6827e-04,1.0000
250,0.0020,1.0000,1.9936e-04,1.0000
