epoch,loss,acc,val_loss,val_acc
122,0.0051,0.9992,8.0219e-04,1.0000
123,0.0034,1.0000,7.1301e-04,1.0000
124,0.0042,0.9996,7.5535e-04,1.0000
125,0.0045,0.9992,7.1015e-04,1.0000
126,0.0041,0.9996,6.8979e-04,1.0000
127,0.0039,0.9996,7.5255e-04,1.0000
128,0.0047,0.9992,6.8044e-04,1.0000
129,0.0044,0.9992,6.9026e-04,1.0000
130,0.0031,1.0000,6.8673e-04,1.0000
131,0.0036,1.0000,6.2400e-04,1.0000
132,0.0051,0.9992,6.3654e-04,1.0000
133,0.0045,0.9992,6.3107e-04,1.0000
134,0.0036,1.0000,6.3939e-04,1.0000
135,0.0037,0.9996,6.3853e-04,1.0000
136,0.0062,0.9984,0.0014,1.0000
137,0.0046,0.9996,6.0915e-04,1.0000
138,0.0044,0.9996,6.4217e-04,1.0000
139,0.0042,0.9996,5.7511e-04,1.0000
140,0.0044,0.9992,6.4078e-04,1.0000
141,0.0033,0.9996,6.0249e-04,1.0000
142,0.0046,0.9996,5.6682e-04,1.0000
143,0.0039,0.9996,5.4972e-04,1.0000
144,0.0034,1.0000,5.2740e-04,1.0000
145,0.0043,0.9996,5.4249e-04,1.0000
146,0.0035,0.9996,5.9620e-04,1.0000
147,0.0042,0.9996,5.3740e-04,1.0000
148,0.0031,0.9996,4.9996e-04,1.0000
149,0.0043,0.9988,5.2547e-04,1.0000
150,0.0035,0.9996,5.1062e-04,1.0000
151,0.0036,0.9992,5.0127e-04,1.0000
152,0.0045,0.9992,5.0317e-04,1.0000
153,0.0037,0.9996,4.8911e-04,1.0000
154,0.0044,0.9988,5.0353e-04,1.0000
155,0.0034,0.9992,8.4226e-04,1.0000
156,0.0044,0.9992,5.0094e-04,1.0000
157,0.0034,1.0000,4.8645e-04,1.0000
158,0.0038,0.9992,5.0765e-04,1.0000
159,0.0035,0.9996,4.6462e-04,1.0000
160,0.0031,1.0000,0.0013,1.0000
161,0.0028,0.9996,4.3782e-04,1.0000
162,0.0028,1.0000,4.4034e-04,1.0000
163,0.0026,1.0000,4.3461e-04,1.0000
164,0.0030,1.0000,4.0995e-04,1.0000
165,0.0035,0.9996,4.0407e-04,1.0000
166,0.0038,0.9992,4.0667e-04,1.0000
167,0.0028,0.9996,4.0488e-04,1.0000
168,0.0036,0.9996,4.0191e-04,1.0000
169,0.0032,1.0000,4.0587e-04,1.0000
170,0.0034,0.9992,4.3045e-04,1.0000
171,0.0030,0.9996,4.0547e-04,1.0000
172,0.0027,1.0000,3.8133e-04,1.0000
173,0.0035,0.9992,3.8312e-04,1.0000
174,0.0036,0.9996,3.6525e-04,1.0000
175,0.0041,0.9996,3.8889e-04,1.0000
176,0.0033,1.0000,4.3030e-04,1.0000
177,0.0034,0.9996,3.7960e-04,1.0000
178,0.0034,0.9996,4.5381e-04,1.0000
179,0.0030,0.9996,3.5409e-04,1.0000
180,0.0041,0.9992,3.5904e-04,1.0000
181,0.0024,1.0000,3.5016e-04,1.0000
182,0.0038,0.9996,4.0069e-04,1.0000
183,0.0025,1.0000,3.4716e-04,1.0000
184,0.0025,0.9996,3.3755e-04,1.0000
185,0.0025,1.0000,3.2719e-04,1.0000
186,0.0027,0.9996,3.7523e-04,1.0000
187,0.0029,0.9992,3.2288e-04,1.0000
188,0.0027,1.0000,3.1460e-04,1.0000
189,0.0035,0.9988,3.1808e-04,1.0000
190,0.0026,0.9996,3.1577e-04,1.0000
191,0.0036,0.9992,3.0839e-04,1.0000
192,0.0026,1.0000,3.2072e-04,1.0000
193,0.0030,0.9996,3.0589e-04,1.0000
194,0.0037,0.9992,3.1733e-04,1.0000
195,0.0030,1.0000,2.9706e-04,1.0000
196,0.0028,1.0000,2.9453e-04,1.0000
197,0.0028,0.9996,2.9132e-04,1.0000
198,0.0049,0.9980,3.7409e-04,1.0000
199,0.0033,0.9996,2.9724e-04,1.0000
200,0.0025,1.0000,2.9280e-04,1.0000
201,0.0023,1.0000,3.4714e-04,1.0000
202,0.0028,0.9996,2.9411e-04,1.0000
203,0.0039,0.9992,2.8799e-04,1.0000
204,0.0019,1.0000,3.6751e-04,1.0000
205,0.0024,0.9996,2.7977e-04,1.0000
206,0.0028,0.9996,2.8696e-04,1.0000
207,0.0022,1.0000,2.9210e-04,1.0000
208,0.0024,1.0000,2.8450e-04,1.0000
209,0.0021,1.0000,2.6783e-04,1.0000
210,0.0023,1.0000,4.0144e-04,1.0000
211,0.0028,0.9996,2.8796e-04,1.0000
212,0.0020,1.0000,2.6452e-04,1.0000
213,0.0025,1.0000,2.5316e-04,1.0000
214,0.0024,1.0000,2.5514e-04,1.0000
215,0.0023,1.0000,2.5282e-04,1.0000
216,0.0024,1.0000,2.4739e-04,1.0000
217,0.0027,0.9996,2.4333e-04,1.0000
218,0.0024,0.9996,2.3912e-04,1.0000
219,0.0023,1.0000,2.3922e-04,1.0000
220,0.0021,0.9996,2.3059e-04,1.0000
221,0.0027,0.9996,2.5031e-04,1.0000
222,0.0026,0.9996,2.3356e-04,1.0000
223,0.0017,1.0000,2.2740e-04,1.0000
224,0.0029,0.9996,2.4465e-04,1.0000
225,0.0028,0.9996,2.3379e-04,1.0000
226,0.0020,1.0000,2.2452e-04,1.0000
227,0.0022,0.9996,2.1996e-04,1.0000
228,0.0027,1.0000,2.1588e-04,1.0000
229,0.0033,0.9996,2.0935e-04,1.0000
230,0.0032,0.9992,2.1941e-04,1.0000
231,0.0017,1.0000,2.1095e-04,1.0000
232,0.0033,0.9992,2.1547e-04,1.0000
233,0.0025,0.9996,2.1149e-04,1.0000
234,0.0029,0.9992,2.1844e-04,1.0000
235,0.0032,0.9996,2.1817e-04,1.0000
236,0.0024,1.0000,2.2299e-04,1.0000
237,0.0023,0.9996,2.0937e-04,1.0000
238,0.0018,1.0000,2.1046e-04,1.0000
239,0.0019,1.0000,2.0044e-04,1.0000
240,0.0018,1.0000,2.0277e-04,1.0000
241,0.0022,1.0000,1.9873e-04,1.0000
242,0.0026,0.9992,2.0001e-04,1.0000
243,0.0024,0.9992,1.9981e-04,1.0000
244,0.0019,1.0000,1.9936e-04,1.0000
245,0.0013,1.0000,1.9625e-04,1.0000
246,0.0017,1.0000,2.0118e-04,1.0000
247,0.0026,0.9996,1.9018e-04,1.0000
248,0.0018,1.0000,1.8963e-04,1.0000
249,0.0020,1.0000,2.0197e-04,1.0000
250,0.0024,0.9996,2.1724e-04,1.0000
