epoch,loss,acc,val_loss,val_acc
80,23.7188,0.5170,18.1094,0.5036
81,22.8841,0.5180,17.6427,0.5090
82,24.4475,0.5164,17.7689,0.5072
83,24.2692,0.5168,17.9412,0.5072
84,23.1385,0.5174,17.0986,0.5090
85,22.7457,0.5184,17.1640,0.5090
86,23.9587,0.5103,17.2710,0.5072
87,23.0016,0.5164,16.4023,0.5036
88,22.6473,0.5134,16.1921,0.5054
89,22.8081,0.5164,16.3863,0.5054
90,23.9972,0.5164,16.1410,0.5054
91,23.3842,0.5113,16.3444,0.5036
92,22.5695,0.5144,16.3200,0.5036
93,22.5378,0.5228,15.7242,0.5036
94,23.2687,0.5174,15.0920,0.5072
95,21.2664,0.5180,15.4505,0.5072
96,22.3433,0.5186,15.6005,0.5108
97,22.1258,0.5206,15.4086,0.5090
98,21.6205,0.5190,15.4686,0.5072
99,23.5048,0.5164,15.5393,0.5090
100,22.2091,0.5226,15.9717,0.5072
101,21.1858,0.5258,16.1626,0.5072
102,21.1481,0.5280,15.7921,0.5090
103,22.2509,0.5174,15.3586,0.5072
104,22.7051,0.5192,15.8422,0.5090
105,22.5219,0.5184,15.4223,0.5108
106,22.3819,0.5222,15.2957,0.5143
107,21.4005,0.5196,15.5845,0.5108
108,22.3869,0.5148,14.6001,0.5125
109,20.9613,0.5250,15.0224,0.5125
110,21.1887,0.5258,14.9870,0.5125
111,21.8184,0.5216,15.0443,0.5125
112,20.5213,0.5274,15.0488,0.5125
113,20.7608,0.5234,14.7402,0.5143
114,21.3702,0.5256,14.6530,0.5125
115,20.6022,0.5216,14.6606,0.5125
116,20.8242,0.5242,14.7838,0.5108
117,20.2281,0.5294,14.6391,0.5090
118,20.8223,0.5240,15.0817,0.5108
119,20.9288,0.5268,14.1008,0.5125
120,21.6704,0.5170,14.1133,0.5161
121,20.0398,0.5310,13.9469,0.5125
122,20.6532,0.5246,14.1930,0.5143
123,20.7840,0.5218,14.3378,0.5161
124,20.5171,0.5240,14.2782,0.5161
125,20.0878,0.5290,14.0754,0.5179
126,20.9580,0.5288,14.0717,0.5143
127,20.3784,0.5256,14.1037,0.5161
128,21.2746,0.5254,14.2778,0.5143
129,20.2086,0.5226,14.2632,0.5125
130,20.7341,0.5206,14.0148,0.5161
131,21.6312,0.5206,13.9335,0.5161
132,20.6089,0.5288,13.7923,0.5125
133,20.6763,0.5286,13.8754,0.5161
134,19.1118,0.5324,14.4790,0.5143
135,20.4082,0.5268,13.7272,0.5179
136,20.8415,0.5212,13.2729,0.5143
137,19.9900,0.5272,12.8488,0.5161
138,20.2836,0.5216,12.8091,0.5197
139,19.5943,0.5260,13.3072,0.5161
140,18.7878,0.5354,13.0662,0.5143
141,19.0031,0.5314,13.2742,0.5143
142,18.9668,0.5312,12.9370,0.5143
143,19.6042,0.5278,12.8463,0.5143
144,20.1118,0.5216,13.0870,0.5143
145,19.2259,0.5270,13.6493,0.5143
146,18.9285,0.5348,13.2847,0.5179
147,19.3980,0.5274,13.1666,0.5143
148,19.6598,0.5346,13.2113,0.5161
149,18.3157,0.5338,13.2676,0.5179
150,18.8202,0.5310,13.2827,0.5161
151,19.5291,0.5234,13.0643,0.5179
152,19.7910,0.5246,13.2012,0.5179
153,18.7522,0.5326,13.0020,0.5161
154,19.1533,0.5364,12.9902,0.5161
155,18.4860,0.5274,12.5184,0.5179
156,17.5824,0.5334,12.1537,0.5143
157,16.9976,0.5374,11.8987,0.5161
158,16.9646,0.5338,12.0278,0.5161
159,17.3198,0.5354,11.9294,0.5161
160,16.8118,0.5401,11.9946,0.5161
161,17.0236,0.5336,11.9254,0.5179
162,17.0545,0.5390,11.6007,0.5179
163,17.4116,0.5344,11.6227,0.5161
164,16.9450,0.5471,11.6743,0.5179
165,16.5044,0.5370,11.6978,0.5161
166,16.7834,0.5372,11.4981,0.5179
167,17.0416,0.5330,11.5031,0.5161
168,16.8534,0.5354,11.7334,0.5179
169,16.9087,0.5382,11.5371,0.5179
170,16.4815,0.5350,11.2506,0.5161
171,17.2304,0.5358,11.5062,0.5179
172,17.1443,0.5427,10.8241,0.5233
173,17.8807,0.5260,11.0177,0.5233
174,16.8964,0.5316,11.2226,0.5215
175,16.5835,0.5306,11.0009,0.5215
176,17.0045,0.5376,10.9463,0.5215
177,17.1318,0.5314,11.0809,0.5179
178,16.6549,0.5290,11.2176,0.5125
179,16.9546,0.5334,11.0968,0.5179
180,16.7943,0.5284,11.1616,0.5161
181,16.2134,0.5322,11.0458,0.5197
182,16.3457,0.5382,11.0219,0.5215
183,16.4424,0.5384,10.9230,0.5179
184,15.5672,0.5388,11.1978,0.5197
185,16.0307,0.5346,10.7552,0.5197
186,17.1394,0.5348,11.2016,0.5143
187,17.3947,0.5435,11.2099,0.5161
188,17.3542,0.5360,11.1408,0.5161
189,17.5239,0.5397,11.0457,0.5179
190,17.3032,0.5346,10.9010,0.5143
191,16.9378,0.5388,11.0294,0.5161
192,16.6517,0.5364,10.8737,0.5161
193,17.2522,0.5411,10.9846,0.5143
194,16.5033,0.5372,10.9989,0.5125
195,16.0965,0.5423,11.3481,0.5143
196,16.6250,0.5439,10.7712,0.5179
197,15.8711,0.5487,10.7375,0.5143
198,17.7991,0.5397,10.5781,0.5179
199,16.9553,0.5463,10.7424,0.5179
200,17.1516,0.5366,10.6141,0.5143
201,16.8669,0.5423,10.3936,0.5179
202,16.7639,0.5449,10.4786,0.5179
203,17.2712,0.5394,10.3164,0.5179
204,16.1600,0.5447,10.3609,0.5179
205,17.2193,0.5431,10.7708,0.5161
206,16.3357,0.5477,10.6263,0.5161
207,16.2845,0.5501,10.7066,0.5125
208,15.9701,0.5477,10.5213,0.5161
209,17.2728,0.5374,10.5216,0.5161
210,16.7742,0.5451,10.4564,0.5161
211,16.9040,0.5382,10.3951,0.5143
212,16.7305,0.5529,10.9933,0.5125
213,16.8606,0.5425,10.9778,0.5161
214,16.8029,0.5441,10.7097,0.5179
215,15.9368,0.5453,11.0564,0.5179
216,16.4150,0.5485,10.7542,0.5161
217,16.1575,0.5473,10.7224,0.5179
218,16.1584,0.5447,10.5902,0.5179
219,16.5998,0.5443,10.5294,0.5179
220,16.0551,0.5481,10.5694,0.5179
221,15.5182,0.5493,10.2429,0.5215
222,16.0120,0.5477,10.4333,0.5197
223,16.0327,0.5459,10.1593,0.5179
224,15.3318,0.5483,10.1604,0.5197
225,16.2214,0.5425,10.1695,0.5197
226,15.5230,0.5433,10.1393,0.5197
227,15.0105,0.5485,10.0297,0.5215
228,15.8817,0.5507,9.9074,0.5197
229,14.8487,0.5509,9.9697,0.5215
230,15.3332,0.5559,10.1256,0.5215
231,15.2613,0.5533,10.1241,0.5197
232,15.5207,0.5479,10.4238,0.5233
233,14.4006,0.5623,10.5073,0.5197
234,14.8783,0.5567,10.3527,0.5215
235,14.3178,0.5569,9.7808,0.5251
236,14.7698,0.5581,9.8512,0.5215
237,14.5981,0.5583,10.1083,0.5251
238,14.9813,0.5555,9.7269,0.5215
239,15.1495,0.5525,9.6152,0.5197
240,15.1221,0.5541,9.5174,0.5233
241,14.3333,0.5557,9.6999,0.5215
242,15.1529,0.5513,9.4797,0.5269
243,14.0373,0.5573,9.7729,0.5269
244,14.3733,0.5597,9.8279,0.5251
245,13.8667,0.5607,9.5880,0.5251
246,14.1129,0.5561,9.8942,0.5215
247,14.2194,0.5639,9.7276,0.5233
248,13.4392,0.5672,8.3131,0.5305
249,13.2565,0.5583,7.9899,0.5341
250,12.3859,0.5561,8.5536,0.5287
251,13.7728,0.5613,8.7523,0.5215
252,13.4363,0.5605,8.5548,0.5233
253,12.5871,0.5633,8.3219,0.5233
254,12.7579,0.5720,8.1840,0.5197
255,12.9347,0.5631,8.2174,0.5251
256,12.6328,0.5581,8.6019,0.5233
257,13.4764,0.5523,8.8741,0.5179
258,13.7271,0.5603,8.3145,0.5287
259,12.6169,0.5599,8.8177,0.5215
260,13.2239,0.5660,8.7468,0.5233
261,12.5298,0.5639,8.5891,0.5215
262,12.4537,0.5607,8.3270,0.5269
263,12.3904,0.5662,8.5296,0.5215
264,12.2667,0.5706,8.0670,0.5215
265,12.5734,0.5660,7.9333,0.5197
266,11.9436,0.5716,8.1014,0.5197
267,12.2061,0.5637,8.1242,0.5215
268,12.1595,0.5758,8.1006,0.5233
269,12.4739,0.5694,7.9608,0.5233
270,12.5943,0.5668,8.1409,0.5215
271,11.6994,0.5750,7.9405,0.5233
272,12.2651,0.5621,7.8189,0.5233
273,11.7235,0.5742,7.8292,0.5251
274,11.2484,0.5750,7.6832,0.5233
275,12.4321,0.5674,7.6988,0.5251
276,11.7301,0.5639,7.6334,0.5233
277,12.3315,0.5710,7.5535,0.5251
278,12.0563,0.5728,7.6046,0.5287
279,11.9690,0.5810,7.5254,0.5251
280,11.6153,0.5672,7.6330,0.5215
281,12.3954,0.5696,7.6331,0.5269
282,11.7045,0.5764,7.6700,0.5287
283,11.6330,0.5734,7.3455,0.5251
284,11.2976,0.5752,7.3837,0.5233
285,11.9473,0.5746,7.2721,0.5251
286,11.6554,0.5720,7.3057,0.5251
287,11.3519,0.5746,7.2399,0.5233
288,11.7396,0.5728,7.3083,0.5251
289,11.4596,0.5814,7.3964,0.5251
290,11.3331,0.5732,7.0153,0.5233
291,11.2359,0.5818,6.9916,0.5233
292,11.2252,0.5714,6.8523,0.5215
293,11.4200,0.5712,7.6711,0.5341
294,11.4752,0.5752,7.1790,0.5394
295,11.3087,0.5784,7.1638,0.5376
296,11.4580,0.5736,7.2056,0.5323
297,10.6187,0.5836,7.6269,0.5305
298,10.4903,0.5872,7.2221,0.5341
299,11.1713,0.5790,7.0115,0.5323
300,11.4221,0.5792,7.4395,0.5323
301,11.1916,0.5880,7.4085,0.5323
302,10.7531,0.5786,7.2742,0.5305
303,11.0964,0.5818,7.4544,0.5305
304,11.3977,0.5754,7.0864,0.5305
305,10.5189,0.5810,7.0049,0.5269
306,10.8895,0.5794,6.9850,0.5269
307,11.0675,0.5772,6.8671,0.5341
308,10.7819,0.5826,6.9032,0.5323
309,10.6818,0.5804,6.7972,0.5305
310,10.3408,0.5854,6.8137,0.5269
311,10.8663,0.5846,6.8117,0.5269
312,10.2001,0.5858,6.5874,0.5269
313,10.5003,0.5748,6.5871,0.5358
314,10.8766,0.5754,6.6594,0.5305
315,10.7057,0.5740,6.5235,0.5341
316,10.7985,0.5770,6.6418,0.5269
317,10.2060,0.5854,6.4980,0.5197
318,10.4105,0.5800,6.5811,0.5358
319,10.2178,0.5842,6.5614,0.5305
320,10.0208,0.5882,6.5881,0.5215
321,10.2797,0.5892,6.1684,0.5287
322,10.5082,0.5929,6.1954,0.5341
323,10.8638,0.5824,6.2498,0.5394
324,10.2492,0.5854,6.1671,0.5358
325,10.2880,0.5844,6.3123,0.5323
326,10.2130,0.5808,6.2803,0.5305
327,10.1793,0.5842,6.3243,0.5287
328,10.0068,0.5888,6.1235,0.5341
329,10.1801,0.5931,5.9846,0.5358
330,9.5287,0.5844,6.0538,0.5341
331,9.6370,0.5830,5.8873,0.5341
332,10.5412,0.5828,6.0128,0.5233
333,9.9481,0.5866,6.0904,0.5269
334,9.8234,0.5806,6.1974,0.5251
335,10.4644,0.5786,6.2587,0.5251
336,10.1037,0.5854,6.1985,0.5341
337,10.0338,0.5957,5.8310,0.5412
338,9.7772,0.5906,5.9038,0.5376
339,9.6375,0.5886,5.8363,0.5394
340,9.8440,0.5896,6.0202,0.5376
341,9.7649,0.5939,6.0531,0.5341
342,10.1217,0.5916,5.9809,0.5376
343,9.8221,0.5876,5.9387,0.5430
344,9.3599,0.5991,6.1415,0.5376
345,9.5549,0.6019,6.0586,0.5358
346,9.4858,0.5925,5.5324,0.5323
347,9.3059,0.6009,5.1381,0.5430
348,8.9837,0.5997,5.3310,0.5430
349,8.8133,0.6075,5.2709,0.5341
350,9.2040,0.5983,5.5673,0.5323
351,9.2997,0.5963,5.2889,0.5323
352,9.6894,0.5999,5.1152,0.5376
353,9.2598,0.5971,5.1957,0.5358
354,9.2145,0.6055,5.3578,0.5394
355,8.9783,0.5979,5.3866,0.5376
356,9.1155,0.6071,5.3823,0.5341
357,9.0798,0.6021,5.2939,0.5341
358,9.0266,0.5997,5.1440,0.5466
359,8.9037,0.6039,5.4488,0.5466
360,8.9266,0.6077,5.3489,0.5502
361,9.4471,0.5997,5.3643,0.5430
362,9.9825,0.6063,5.3026,0.5484
363,8.9054,0.6077,5.2214,0.5466
364,9.2445,0.6077,5.1606,0.5484
365,8.8893,0.6027,5.1966,0.5556
366,9.3228,0.6011,5.4598,0.5573
367,9.1798,0.6047,5.6274,0.5484
368,8.9565,0.6025,5.8506,0.5430
369,8.9909,0.6085,5.8317,0.5448
370,9.4796,0.6075,5.7465,0.5412
371,9.5489,0.6087,5.7252,0.5484
372,8.9817,0.6095,5.5944,0.5484
373,8.8277,0.6147,5.4746,0.5484
374,8.4539,0.6171,5.3356,0.5556
375,8.2003,0.6202,4.7687,0.5466
376,7.6713,0.6316,4.5488,0.5412
377,8.3740,0.6228,4.7926,0.5484
378,8.4298,0.6141,4.6553,0.5484
379,8.5285,0.6206,4.5024,0.5466
380,8.1921,0.6188,4.7464,0.5430
381,7.9897,0.6115,4.6366,0.5556
382,8.2597,0.6186,4.6522,0.5573
383,8.2283,0.6214,4.5839,0.5573
384,7.8154,0.6139,4.4666,0.5591
385,7.9296,0.6268,4.4644,0.5520
386,8.2239,0.6224,4.6540,0.5520
387,8.5271,0.6190,4.7539,0.5556
388,8.3612,0.6238,4.7175,0.5538
389,8.6887,0.6208,4.3403,0.5520
390,7.7335,0.6268,4.5977,0.5627
391,8.7420,0.6254,4.5436,0.5645
392,8.5594,0.6113,4.2692,0.5842
393,8.0870,0.6248,4.2787,0.5806
394,8.0728,0.6310,4.3666,0.5753
395,7.6219,0.6368,4.0102,0.5806
396,7.9553,0.6280,4.0202,0.5789
397,7.7556,0.6308,3.8912,0.5860
398,7.9552,0.6310,4.4296,0.5609
399,8.4913,0.6286,4.2424,0.5681
400,8.2473,0.6240,4.2555,0.5627
401,7.7276,0.6282,4.3618,0.5717
402,8.5221,0.6222,4.1988,0.5717
403,7.9325,0.6348,4.3674,0.5591
404,7.6515,0.6248,4.5677,0.5663
405,7.5670,0.6294,4.5119,0.5609
406,7.6321,0.6284,4.3789,0.5609
407,8.0930,0.6276,4.1403,0.5573
408,7.4670,0.6304,4.3442,0.5645
409,7.6420,0.6328,4.2557,0.5663
410,7.4552,0.6390,4.1917,0.5699
411,7.7727,0.6292,3.9558,0.5591
412,7.2121,0.6380,4.1456,0.5591
413,7.1352,0.6370,4.0617,0.5627
414,7.6511,0.6350,3.8694,0.5717
415,7.2791,0.6312,3.9691,0.5591
416,7.5734,0.6338,3.8922,0.5556
417,7.2959,0.6356,3.7927,0.5896
418,7.7270,0.6270,3.9949,0.5986
419,7.5204,0.6356,3.8297,0.5932
420,7.1761,0.6416,4.1085,0.5771
421,7.3041,0.6503,4.1722,0.5878
422,8.0802,0.6364,3.9013,0.5914
423,8.3503,0.6414,3.7745,0.5932
424,7.7153,0.6352,4.0231,0.5878
425,7.4876,0.6326,3.8522,0.5932
426,8.0137,0.6350,3.6510,0.6093
427,7.6632,0.6380,3.7852,0.6039
428,7.1248,0.6503,3.6832,0.6111
429,7.8459,0.6394,3.6098,0.6075
430,7.2864,0.6463,3.4995,0.5950
431,7.4103,0.6527,3.5437,0.5986
432,7.6968,0.6388,3.5655,0.6093
433,7.7023,0.6366,3.4516,0.6219
434,7.1831,0.6499,3.3695,0.6290
435,6.7353,0.6611,3.3909,0.6308
436,7.4844,0.6485,3.5766,0.6075
437,6.7420,0.6575,3.7308,0.6165
438,7.7719,0.6434,4.2221,0.5842
439,6.9882,0.6547,3.5095,0.6147
440,7.1781,0.6545,3.7223,0.6201
441,7.4186,0.6645,3.7860,0.6075
442,7.4343,0.6617,4.1916,0.5968
443,7.1759,0.6519,4.0635,0.5968
444,7.3609,0.6547,4.0137,0.5950
445,7.1124,0.6691,3.8195,0.6057
446,7.6158,0.6591,3.6421,0.6075
447,7.2907,0.6571,3.8607,0.6022
448,7.5784,0.6605,3.4679,0.6147
449,6.7422,0.6732,3.9219,0.6057
450,7.3302,0.6611,3.6683,0.6075
