epoch,loss,acc,val_loss,val_acc
62,0.4144,0.7240,0.3566,0.7320
63,0.4086,0.7260,0.3497,0.7320
64,0.4044,0.7245,0.3435,0.7320
65,0.4062,0.7232,0.3376,0.7332
66,0.4021,0.7240,0.3325,0.7320
67,0.4019,0.7225,0.3275,0.7332
68,0.3962,0.7232,0.3250,0.7344
69,0.4009,0.7243,0.3210,0.7344
70,0.3960,0.7236,0.3184,0.7344
71,0.3906,0.7251,0.3167,0.7344
72,0.3931,0.7239,0.3121,0.7344
73,0.3906,0.7259,0.3114,0.7344
74,0.3894,0.7259,0.3086,0.7344
75,0.3894,0.7256,0.3098,0.7344
76,0.3902,0.7267,0.3079,0.7344
77,0.3867,0.7247,0.3067,0.7356
78,0.3791,0.7291,0.3053,0.7356
79,0.3831,0.7265,0.3036,0.7356
80,0.3792,0.7289,0.3028,0.7356
81,0.3783,0.7271,0.3019,0.7356
82,0.3803,0.7253,0.3013,0.7356
83,0.3766,0.7272,0.3002,0.7356
84,0.3812,0.7275,0.2990,0.7356
85,0.3792,0.7277,0.3015,0.7356
86,0.3706,0.7261,0.2978,0.7356
87,0.3764,0.7267,0.2962,0.7356
88,0.3744,0.7289,0.2949,0.7356
89,0.3762,0.7277,0.2939,0.7356
90,0.3715,0.7307,0.2927,0.7356
91,0.3694,0.7303,0.2916,0.7356
92,0.3670,0.7327,0.2904,0.7356
93,0.3685,0.7340,0.2893,0.7356
94,0.3658,0.7348,0.2880,0.7356
95,0.3671,0.7350,0.2865,0.7356
96,0.3594,0.7338,0.2859,0.7356
97,0.3584,0.7339,0.2844,0.7356
98,0.3576,0.7383,0.2834,0.7356
99,0.3543,0.7378,0.2829,0.7356
100,0.3518,0.7400,0.2820,0.7356
101,0.3496,0.7398,0.2815,0.7356
102,0.3446,0.7364,0.2806,0.7356
103,0.3424,0.7430,0.2799,0.7356
104,0.3418,0.7419,0.2784,0.7356
105,0.3346,0.7455,0.2778,0.7356
106,0.3365,0.7482,0.2774,0.7356
107,0.3329,0.7467,0.2771,0.7356
108,0.3271,0.7471,0.2761,0.7356
109,0.3235,0.7483,0.2756,0.7356
110,0.3181,0.7497,0.2753,0.7356
111,0.3116,0.7502,0.2744,0.7356
112,0.3115,0.7546,0.2741,0.7356
113,0.3126,0.7499,0.2731,0.7356
114,0.3091,0.7546,0.2733,0.7356
115,0.3064,0.7584,0.2726,0.7380
116,0.3077,0.7578,0.2719,0.7392
117,0.3041,0.7609,0.2709,0.7404
118,0.3012,0.7606,0.2705,0.7428
119,0.3025,0.7640,0.2695,0.7428
120,0.2986,0.7698,0.2682,0.7476
121,0.2965,0.7685,0.2677,0.7488
122,0.2957,0.7724,0.2666,0.7524
123,0.2989,0.7745,0.2656,0.7548
124,0.2940,0.7807,0.2646,0.7584
125,0.2917,0.7815,0.2639,0.7620
126,0.2945,0.7812,0.2631,0.7632
127,0.2888,0.7923,0.2615,0.7692
128,0.2890,0.7922,0.2598,0.7716
129,0.2854,0.7894,0.2590,0.7740
130,0.2868,0.7976,0.2571,0.7788
131,0.2856,0.8031,0.2555,0.7885
132,0.2825,0.8097,0.2545,0.7909
133,0.2815,0.8106,0.2532,0.7957
134,0.2776,0.8134,0.2517,0.8017
135,0.2775,0.8204,0.2503,0.8077
136,0.2775,0.8201,0.2487,0.8137
137,0.2750,0.8228,0.2464,0.8269
138,0.2710,0.8283,0.2457,0.8329
139,0.2682,0.8339,0.2457,0.8377
140,0.2710,0.8313,0.2449,0.8401
141,0.2690,0.8348,0.2439,0.8462
142,0.2655,0.8418,0.2434,0.8462
143,0.2693,0.8455,0.2418,0.8498
144,0.2648,0.8458,0.2409,0.8522
145,0.2637,0.8502,0.2397,0.8570
146,0.2659,0.8483,0.2385,0.8666
147,0.2611,0.8496,0.2407,0.8594
148,0.2623,0.8598,0.2396,0.8702
149,0.2634,0.8538,0.2375,0.8750
150,0.2624,0.8610,0.2369,0.8786
151,0.2586,0.8649,0.2344,0.8870
152,0.2567,0.8677,0.2331,0.8918
153,0.2517,0.8716,0.2330,0.8930
154,0.2535,0.8639,0.2318,0.8918
155,0.2495,0.8689,0.2306,0.8930
156,0.2498,0.8659,0.2332,0.8918
157,0.2503,0.8649,0.2333,0.8954
158,0.2501,0.8785,0.2289,0.9050
159,0.2495,0.8843,0.2254,0.9207
160,0.2462,0.8872,0.2256,0.9207
161,0.2433,0.8839,0.2237,0.9267
162,0.2444,0.8908,0.2230,0.9291
163,0.2413,0.8991,0.2212,0.9339
164,0.2434,0.8999,0.2200,0.9351
165,0.2430,0.9020,0.2189,0.9375
166,0.2423,0.9016,0.2181,0.9375
167,0.2378,0.9047,0.2179,0.9375
168,0.2391,0.9096,0.2168,0.9435
169,0.2373,0.9050,0.2196,0.9351
170,0.2407,0.9010,0.2186,0.9399
171,0.2354,0.9121,0.2156,0.9483
172,0.2352,0.9174,0.2143,0.9567
173,0.2350,0.9149,0.2132,0.9615
174,0.2370,0.9157,0.2125,0.9627
175,0.2372,0.9241,0.2113,0.9639
176,0.2337,0.9254,0.2107,0.9651
177,0.2302,0.9289,0.2102,0.9651
178,0.2316,0.9321,0.2089,0.9675
179,0.2322,0.9316,0.2083,0.9712
180,0.2320,0.9290,0.2070,0.9748
181,0.2286,0.9305,0.2062,0.9772
182,0.2296,0.9321,0.2056,0.9772
183,0.2257,0.9385,0.2051,0.9772
184,0.2265,0.9379,0.2045,0.9772
185,0.2293,0.9308,0.2050,0.9748
186,0.2251,0.9336,0.2063,0.9748
187,0.2247,0.9399,0.2066,0.9760
188,0.2219,0.9447,0.2062,0.9760
189,0.2234,0.9425,0.2053,0.9760
190,0.2251,0.9449,0.2007,0.9784
191,0.2243,0.9461,0.2000,0.9796
192,0.2216,0.9469,0.1995,0.9796
193,0.2189,0.9484,0.1990,0.9796
194,0.2204,0.9505,0.1983,0.9796
195,0.2183,0.9509,0.1979,0.9796
196,0.2201,0.9483,0.1973,0.9796
197,0.2162,0.9551,0.1968,0.9796
198,0.2173,0.9555,0.1963,0.9796
199,0.2172,0.9544,0.1960,0.9796
200,0.2160,0.9535,0.1952,0.9808
201,0.2165,0.9592,0.1940,0.9820
202,0.2145,0.9583,0.1930,0.9820
203,0.2147,0.9586,0.1923,0.9820
204,0.2133,0.9564,0.1915,0.9820
205,0.2125,0.9596,0.1909,0.9820
206,0.2158,0.9546,0.1911,0.9820
207,0.2085,0.9631,0.1911,0.9820
208,0.2119,0.9610,0.1889,0.9844
209,0.2079,0.9647,0.1883,0.9880
210,0.2099,0.9619,0.1877,0.9880
211,0.2087,0.9599,0.1872,0.9868
212,0.2066,0.9647,0.1867,0.9856
213,0.2055,0.9647,0.1860,0.9880
214,0.2069,0.9640,0.1855,0.9880
215,0.2065,0.9647,0.1853,0.9856
216,0.2049,0.9654,0.1849,0.9856
217,0.2042,0.9675,0.1842,0.9880
218,0.2014,0.9652,0.1835,0.9892
219,0.2022,0.9665,0.1829,0.9892
220,0.2001,0.9671,0.1821,0.9892
221,0.2005,0.9689,0.1812,0.9892
222,0.1999,0.9673,0.1805,0.9916
223,0.1971,0.9698,0.1799,0.9916
224,0.1982,0.9711,0.1793,0.9916
225,0.1927,0.9742,0.1787,0.9916
226,0.1945,0.9725,0.1779,0.9928
227,0.1964,0.9726,0.1774,0.9940
228,0.1938,0.9717,0.1770,0.9940
229,0.1906,0.9769,0.1758,0.9940
230,0.1902,0.9745,0.1753,0.9940
231,0.1885,0.9769,0.1748,0.9940
232,0.1897,0.9754,0.1739,0.9940
233,0.1875,0.9765,0.1734,0.9940
234,0.1874,0.9743,0.1731,0.9940
235,0.1882,0.9750,0.1722,0.9940
236,0.1862,0.9781,0.1714,0.9952
237,0.1831,0.9791,0.1709,0.9952
238,0.1832,0.9790,0.1700,0.9952
239,0.1814,0.9789,0.1696,0.9952
240,0.1834,0.9785,0.1683,0.9964
241,0.1841,0.9759,0.1676,0.9964
242,0.1844,0.9778,0.1671,0.9964
243,0.1802,0.9801,0.1664,0.9964
244,0.1812,0.9777,0.1656,0.9964
245,0.1786,0.9806,0.1644,0.9976
246,0.1797,0.9785,0.1639,0.9976
247,0.1780,0.9794,0.1633,0.9976
248,0.1764,0.9826,0.1626,0.9976
249,0.1754,0.9806,0.1618,0.9976
250,0.1752,0.9809,0.1610,0.9976
251,0.1722,0.9830,0.1603,0.9976
252,0.1724,0.9832,0.1591,0.9976
253,0.1719,0.9828,0.1583,0.9976
254,0.1715,0.9810,0.1573,0.9976
255,0.1693,0.9830,0.1564,0.9976
256,0.1691,0.9832,0.1557,0.9976
257,0.1680,0.9817,0.1561,0.9976
258,0.1663,0.9848,0.1543,0.9976
259,0.1649,0.9832,0.1530,0.9976
260,0.1630,0.9844,0.1517,0.9976
261,0.1652,0.9816,0.1504,0.9976
262,0.1636,0.9837,0.1479,0.9976
263,0.1619,0.9852,0.1470,0.9976
264,0.1618,0.9816,0.1460,0.9976
265,0.1620,0.9817,0.1448,0.9976
266,0.1573,0.9840,0.1436,0.9976
267,0.1573,0.9816,0.1422,0.9976
268,0.1544,0.9829,0.1409,0.9964
269,0.1506,0.9842,0.1384,0.9976
270,0.1477,0.9838,0.1358,0.9976
271,0.1464,0.9828,0.1332,0.9976
272,0.1449,0.9828,0.1288,0.9976
273,0.1442,0.9817,0.1266,0.9976
274,0.1421,0.9814,0.1245,0.9976
275,0.1369,0.9858,0.1218,0.9976
276,0.1352,0.9837,0.1194,0.9976
277,0.1340,0.9821,0.1163,0.9976
278,0.1326,0.9809,0.1129,0.9976
279,0.1273,0.9825,0.1093,0.9976
280,0.1242,0.9820,0.1060,0.9976
281,0.1215,0.9826,0.1026,0.9976
282,0.1193,0.9798,0.0983,0.9976
283,0.1154,0.9840,0.0949,0.9976
284,0.1113,0.9845,0.0911,0.9976
285,0.1080,0.9846,0.0871,1.0000
286,0.1063,0.9810,0.0831,1.0000
287,0.0983,0.9846,0.0788,1.0000
288,0.0956,0.9837,0.0742,1.0000
289,0.0953,0.9810,0.0698,1.0000
290,0.0908,0.9813,0.0648,1.0000
291,0.0874,0.9808,0.0595,1.0000
292,0.0820,0.9833,0.0561,1.0000
293,0.0828,0.9808,0.0533,1.0000
294,0.0788,0.9833,0.0499,1.0000
295,0.0767,0.9813,0.0477,1.0000
296,0.0742,0.9840,0.0446,1.0000
297,0.0720,0.9849,0.0425,1.0000
298,0.0711,0.9848,0.0407,1.0000
299,0.0754,0.9825,0.0396,1.0000
300,0.0734,0.9828,0.0383,1.0000
301,0.0721,0.9816,0.0371,1.0000
302,0.0702,0.9826,0.0364,1.0000
303,0.0697,0.9840,0.0354,1.0000
304,0.0667,0.9836,0.0348,1.0000
305,0.0677,0.9833,0.0340,1.0000
306,0.0704,0.9824,0.0334,1.0000
307,0.0647,0.9858,0.0326,1.0000
308,0.0648,0.9836,0.0318,1.0000
309,0.0644,0.9861,0.0313,1.0000
310,0.0666,0.9829,0.0302,1.0000
311,0.0631,0.9872,0.0296,1.0000
312,0.0652,0.9836,0.0292,1.0000
313,0.0634,0.9877,0.0387,0.9988
314,0.0623,0.9836,0.0287,1.0000
315,0.0603,0.9861,0.0282,1.0000
316,0.0589,0.9841,0.0276,1.0000
317,0.0602,0.9837,0.0271,1.0000
318,0.0581,0.9868,0.0267,1.0000
319,0.0561,0.9857,0.0263,1.0000
320,0.0629,0.9829,0.0257,1.0000
321,0.0598,0.9828,0.0256,1.0000
322,0.0588,0.9813,0.0251,1.0000
323,0.0565,0.9864,0.0259,1.0000
324,0.0581,0.9834,0.0256,1.0000
325,0.0568,0.9850,0.0253,1.0000
326,0.0560,0.9848,0.0249,1.0000
327,0.0561,0.9860,0.0248,1.0000
328,0.0560,0.9828,0.0245,1.0000
329,0.0559,0.9830,0.0244,1.0000
330,0.0556,0.9852,0.0243,1.0000
331,0.0554,0.9846,0.0241,1.0000
332,0.0553,0.9845,0.0236,1.0000
333,0.0546,0.9833,0.0236,1.0000
334,0.0536,0.9852,0.0232,1.0000
335,0.0543,0.9852,0.0230,1.0000
336,0.0497,0.9874,0.0225,1.0000
337,0.0579,0.9837,0.0222,1.0000
338,0.0536,0.9832,0.0220,1.0000
339,0.0538,0.9856,0.0219,1.0000
340,0.0570,0.9826,0.0217,1.0000
341,0.0553,0.9834,0.0214,1.0000
342,0.0529,0.9854,0.0214,1.0000
343,0.0551,0.9850,0.0213,1.0000
344,0.0522,0.9862,0.0210,1.0000
345,0.0531,0.9857,0.0209,1.0000
346,0.0525,0.9866,0.0205,1.0000
347,0.0540,0.9818,0.0203,1.0000
348,0.0518,0.9869,0.0200,1.0000
349,0.0525,0.9836,0.0196,1.0000
350,0.0539,0.9836,0.0195,1.0000
351,0.0539,0.9816,0.0194,1.0000
352,0.0520,0.9832,0.0192,1.0000
353,0.0499,0.9857,0.0190,1.0000
354,0.0505,0.9828,0.0189,1.0000
355,0.0482,0.9857,0.0187,1.0000
356,0.0512,0.9841,0.0185,1.0000
357,0.0508,0.9833,0.0183,1.0000
358,0.0497,0.9853,0.0181,1.0000
359,0.0500,0.9857,0.0181,1.0000
360,0.0496,0.9852,0.0180,1.0000
361,0.0485,0.9854,0.0177,1.0000
362,0.0466,0.9866,0.0175,1.0000
363,0.0480,0.9848,0.0175,1.0000
364,0.0469,0.9854,0.0175,1.0000
365,0.0472,0.9848,0.0173,1.0000
366,0.0464,0.9853,0.0172,1.0000
367,0.0460,0.9884,0.0171,1.0000
368,0.0453,0.9866,0.0175,1.0000
369,0.0467,0.9861,0.0173,1.0000
370,0.0458,0.9873,0.0171,1.0000
371,0.0454,0.9873,0.0168,1.0000
372,0.0467,0.9857,0.0166,1.0000
373,0.0458,0.9872,0.0164,1.0000
374,0.0479,0.9836,0.0162,1.0000
375,0.0469,0.9852,0.0161,1.0000
376,0.0474,0.9854,0.0156,1.0000
377,0.0450,0.9833,0.0155,1.0000
378,0.0426,0.9865,0.0153,1.0000
379,0.0425,0.9877,0.0152,1.0000
380,0.0435,0.9852,0.0150,1.0000
381,0.0428,0.9849,0.0149,1.0000
382,0.0406,0.9854,0.0148,1.0000
383,0.0415,0.9866,0.0147,1.0000
384,0.0418,0.9866,0.0145,1.0000
385,0.0390,0.9854,0.0144,1.0000
386,0.0380,0.9866,0.0143,1.0000
387,0.0396,0.9854,0.0595,0.9988
388,0.0398,0.9841,0.0595,0.9988
389,0.0380,0.9850,0.0614,0.9988
390,0.0411,0.9870,0.0659,0.9988
391,0.0355,0.9868,0.0653,0.9988
392,0.0464,0.9858,0.0140,1.0000
393,0.0402,0.9834,0.0139,1.0000
394,0.0363,0.9870,0.0139,1.0000
395,0.0372,0.9864,0.0138,1.0000
396,0.0368,0.9850,0.0138,1.0000
397,0.0346,0.9878,0.0137,1.0000
398,0.0380,0.9834,0.0137,1.0000
399,0.0376,0.9854,0.0138,1.0000
400,0.0362,0.9854,0.0137,1.0000
401,0.0338,0.9870,0.0137,1.0000
402,0.0353,0.9862,0.0137,1.0000
403,0.0388,0.9829,0.0136,1.0000
404,0.0339,0.9884,0.0136,1.0000
405,0.0349,0.9877,0.0136,1.0000
406,0.0382,0.9841,0.0136,1.0000
407,0.0375,0.9845,0.0136,1.0000
408,0.0369,0.9856,0.0136,1.0000
409,0.0371,0.9846,0.0135,1.0000
410,0.0359,0.9860,0.0135,1.0000
411,0.0381,0.9838,0.0135,1.0000
412,0.0362,0.9849,0.0134,1.0000
413,0.0368,0.9850,0.0134,1.0000
414,0.0349,0.9845,0.0134,1.0000
415,0.0331,0.9868,0.0133,1.0000
416,0.0353,0.9858,0.0133,1.0000
417,0.0342,0.9862,0.0133,1.0000
418,0.0346,0.9850,0.0132,1.0000
419,0.0351,0.9852,0.0132,1.0000
420,0.0344,0.9861,0.0132,1.0000
421,0.0335,0.9866,0.0132,1.0000
422,0.0345,0.9846,0.0132,1.0000
423,0.0351,0.9840,0.0131,1.0000
424,0.0359,0.9841,0.0131,1.0000
425,0.0331,0.9862,0.0131,1.0000
426,0.0337,0.9880,0.0130,1.0000
427,0.0321,0.9873,0.0130,1.0000
428,0.0344,0.9846,0.0130,1.0000
429,0.0331,0.9861,0.0130,1.0000
430,0.0337,0.9846,0.0130,1.0000
431,0.0335,0.9850,0.0130,1.0000
432,0.0328,0.9861,0.0130,1.0000
433,0.0301,0.9874,0.0130,1.0000
434,0.0343,0.9849,0.0130,1.0000
435,0.0343,0.9838,0.0130,1.0000
436,0.0327,0.9842,0.0130,1.0000
437,0.0331,0.9850,0.0129,1.0000
438,0.0326,0.9858,0.0129,1.0000
439,0.0335,0.9854,0.0129,1.0000
440,0.0313,0.9870,0.0129,1.0000
441,0.0321,0.9857,0.0129,1.0000
442,0.0319,0.9865,0.0129,1.0000
443,0.0325,0.9853,0.0128,1.0000
444,0.0323,0.9845,0.0128,1.0000
445,0.0344,0.9840,0.0128,1.0000
446,0.0330,0.9849,0.0128,1.0000
447,0.0321,0.9858,0.0128,1.0000
448,0.0327,0.9852,0.0127,1.0000
449,0.0303,0.9874,0.0127,1.0000
450,0.0321,0.9856,0.0127,1.0000
