epoch,loss,acc,val_loss,val_acc
51,0.6388,0.6272,0.5923,0.8157
52,0.6335,0.6450,0.5888,0.8193
53,0.6373,0.6438,0.5848,0.8217
54,0.6316,0.6430,0.5829,0.8253
55,0.6304,0.6506,0.5817,0.8241
56,0.6243,0.6562,0.5786,0.8265
57,0.6268,0.6595,0.5762,0.8289
58,0.6243,0.6546,0.5731,0.8289
59,0.6184,0.6615,0.5699,0.8349
60,0.6133,0.6648,0.5674,0.8325
61,0.6171,0.6619,0.5643,0.8337
62,0.6099,0.6678,0.5614,0.8349
63,0.6092,0.6770,0.5606,0.8349
64,0.6113,0.6753,0.5605,0.8361
65,0.6075,0.6717,0.5570,0.8373
66,0.6029,0.6765,0.5513,0.8386
67,0.5986,0.6921,0.5462,0.8434
68,0.5975,0.6947,0.5388,0.8494
69,0.5978,0.6937,0.5361,0.8530
70,0.5896,0.7051,0.5332,0.8578
71,0.5878,0.7003,0.5328,0.8602
72,0.5864,0.7023,0.5294,0.8614
73,0.5826,0.7083,0.5248,0.8651
74,0.5821,0.7079,0.5238,0.8651
75,0.5773,0.7143,0.5185,0.8663
76,0.5755,0.7278,0.5156,0.8687
77,0.5713,0.7211,0.5085,0.8747
78,0.5642,0.7344,0.5056,0.8771
79,0.5650,0.7296,0.5019,0.8795
80,0.5561,0.7373,0.4952,0.8819
81,0.5589,0.7392,0.4932,0.8855
82,0.5447,0.7569,0.4856,0.8904
83,0.5426,0.7563,0.4783,0.8880
84,0.5404,0.7568,0.4714,0.8892
85,0.5328,0.7650,0.4666,0.9012
86,0.5250,0.7735,0.4580,0.8964
87,0.5176,0.7825,0.4612,0.9024
88,0.5204,0.7817,0.4538,0.9036
89,0.5109,0.7883,0.4433,0.9012
90,0.5023,0.7994,0.4377,0.9084
91,0.5012,0.7977,0.4397,0.9084
92,0.4951,0.8129,0.4256,0.9096
93,0.4873,0.8144,0.4200,0.9181
94,0.4826,0.8116,0.4119,0.9205
95,0.4783,0.8172,0.4049,0.9289
96,0.4757,0.8203,0.3990,0.9337
97,0.4667,0.8256,0.3914,0.9349
98,0.4565,0.8369,0.3839,0.9458
99,0.4507,0.8390,0.3767,0.9506
100,0.4424,0.8462,0.3680,0.9506
101,0.4388,0.8493,0.3598,0.9542
102,0.4332,0.8549,0.3525,0.9554
103,0.4188,0.8585,0.3457,0.9590
104,0.4120,0.8693,0.3343,0.9651
105,0.4056,0.8629,0.3250,0.9651
106,0.4055,0.8676,0.3270,0.9614
107,0.3962,0.8717,0.3534,0.9554
108,0.4556,0.8438,0.3469,0.9578
109,0.4604,0.8510,0.3621,0.9518
110,0.4969,0.8486,0.3825,0.9422
111,0.4873,0.8507,0.3803,0.9470
112,0.4993,0.8540,0.3737,0.9470
113,0.5034,0.8466,0.3669,0.9458
114,0.4878,0.8489,0.3465,0.9373
115,0.4548,0.8616,0.3577,0.9530
116,0.4505,0.8644,0.3397,0.9542
117,0.4381,0.8675,0.3342,0.9542
118,0.4263,0.8741,0.3302,0.9578
119,0.4132,0.8757,0.3197,0.9578
120,0.3922,0.8793,0.3144,0.9627
121,0.3782,0.8926,0.3004,0.9675
122,0.3729,0.9009,0.2994,0.9663
123,0.3697,0.8959,0.3146,0.9663
124,0.3737,0.8966,0.2986,0.9675
125,0.3602,0.9013,0.3071,0.9663
126,0.3758,0.8926,0.2948,0.9675
127,0.3571,0.9023,0.2864,0.9663
128,0.3518,0.9054,0.2837,0.9687
129,0.3529,0.9034,0.2838,0.9687
130,0.3469,0.9111,0.2831,0.9675
131,0.3457,0.9086,0.2826,0.9675
132,0.3301,0.9216,0.2805,0.9687
133,0.3360,0.9127,0.2774,0.9699
134,0.3362,0.9139,0.2875,0.9675
135,0.3357,0.9145,0.2744,0.9663
136,0.3316,0.9194,0.2700,0.9723
137,0.3311,0.9169,0.2704,0.9699
138,0.3233,0.9226,0.2678,0.9699
139,0.3330,0.9192,0.2596,0.9747
140,0.3285,0.9142,0.2706,0.9699
141,0.3215,0.9185,0.2636,0.9699
142,0.3438,0.9111,0.2655,0.9723
143,0.3251,0.9240,0.2611,0.9699
144,0.3171,0.9225,0.2598,0.9711
145,0.3138,0.9268,0.2582,0.9759
146,0.3088,0.9347,0.2570,0.9771
147,0.3047,0.9337,0.2553,0.9771
148,0.3049,0.9363,0.2526,0.9771
149,0.3022,0.9348,0.2514,0.9759
150,0.3061,0.9349,0.2541,0.9759
151,0.3057,0.9364,0.2530,0.9771
152,0.3010,0.9355,0.2509,0.9771
153,0.3000,0.9377,0.2492,0.9771
154,0.3011,0.9384,0.2469,0.9783
155,0.2941,0.9411,0.2447,0.9795
156,0.2936,0.9381,0.2427,0.9795
157,0.2893,0.9420,0.2411,0.9795
158,0.2913,0.9395,0.2396,0.9795
159,0.2883,0.9387,0.2377,0.9795
160,0.2847,0.9429,0.2357,0.9795
161,0.2820,0.9440,0.2343,0.9795
162,0.2764,0.9458,0.2322,0.9795
163,0.2724,0.9474,0.2299,0.9795
164,0.2706,0.9463,0.2285,0.9795
165,0.2746,0.9495,0.2265,0.9795
166,0.2721,0.9456,0.2254,0.9795
167,0.2665,0.9510,0.2238,0.9795
168,0.2659,0.9467,0.2266,0.9783
169,0.2624,0.9495,0.2241,0.9783
170,0.2591,0.9520,0.2206,0.9783
171,0.2535,0.9530,0.2187,0.9783
172,0.2524,0.9534,0.2158,0.9783
173,0.2507,0.9539,0.2127,0.9795
174,0.2544,0.9499,0.2112,0.9795
175,0.2463,0.9543,0.2082,0.9795
176,0.2410,0.9552,0.2060,0.9807
177,0.2467,0.9495,0.2039,0.9807
178,0.2363,0.9563,0.2027,0.9807
179,0.2372,0.9519,0.2007,0.9819
180,0.2410,0.9534,0.1993,0.9819
181,0.2335,0.9554,0.1981,0.9831
182,0.2387,0.9511,0.1958,0.9843
183,0.2330,0.9563,0.1939,0.9843
184,0.2328,0.9586,0.1950,0.9843
185,0.2246,0.9570,0.1884,0.9855
186,0.2303,0.9576,0.1850,0.9855
187,0.2206,0.9566,0.1828,0.9880
188,0.2243,0.9556,0.1918,0.9855
189,0.2239,0.9551,0.1959,0.9867
190,0.2194,0.9564,0.1819,0.9867
191,0.2122,0.9586,0.1853,0.9892
192,0.2136,0.9566,0.1725,0.9892
193,0.2115,0.9586,0.1889,0.9892
194,0.2074,0.9554,0.1676,0.9928
195,0.2009,0.9566,0.1690,0.9904
196,0.2056,0.9562,0.1669,0.9916
197,0.1966,0.9599,0.1590,0.9928
198,0.2001,0.9606,0.1584,0.9952
199,0.1935,0.9619,0.1560,0.9952
200,0.1912,0.9603,0.1523,0.9940
201,0.1875,0.9607,0.1493,0.9940
202,0.1816,0.9595,0.1558,0.9928
203,0.1795,0.9608,0.1541,0.9928
204,0.1817,0.9606,0.1520,0.9928
205,0.1859,0.9635,0.1387,0.9928
206,0.1728,0.9681,0.1368,0.9952
207,0.1745,0.9653,0.1361,0.9952
208,0.1789,0.9617,0.1232,0.9952
209,0.1786,0.9643,0.1178,0.9964
210,0.1772,0.9627,0.1274,0.9904
211,0.1777,0.9627,0.1310,0.9928
212,0.2039,0.9547,0.1678,0.9928
213,0.1888,0.9613,0.1429,0.9940
214,0.1791,0.9661,0.1438,0.9952
215,0.1782,0.9631,0.1305,0.9952
216,0.1791,0.9638,0.1325,0.9964
217,0.1629,0.9687,0.1157,0.9976
218,0.1702,0.9670,0.1295,0.9916
219,0.1772,0.9618,0.1634,0.9855
220,0.2866,0.9421,0.1473,0.9880
221,0.2506,0.9479,0.1125,0.9904
222,0.2657,0.9479,0.1232,0.9904
223,0.2740,0.9459,0.1552,0.9867
224,0.2585,0.9432,0.1465,0.9904
225,0.2540,0.9479,0.1376,0.9916
226,0.2241,0.9546,0.1368,0.9916
227,0.2518,0.9492,0.1396,0.9916
228,0.2536,0.9546,0.1305,0.9916
229,0.2460,0.9526,0.1353,0.9916
230,0.2510,0.9504,0.1296,0.9916
231,0.2233,0.9572,0.1237,0.9916
232,0.2353,0.9503,0.1247,0.9916
233,0.2408,0.9531,0.1556,0.9940
234,0.2248,0.9531,0.1463,0.9940
235,0.2295,0.9551,0.1413,0.9916
236,0.2290,0.9550,0.1074,0.9928
237,0.2214,0.9536,0.1018,0.9940
238,0.2081,0.9610,0.0998,0.9928
239,0.2254,0.9520,0.0980,0.9940
240,0.2168,0.9543,0.0985,0.9928
241,0.1963,0.9586,0.0990,0.9928
242,0.2107,0.9546,0.0950,0.9928
243,0.2015,0.9571,0.0940,0.9916
244,0.2085,0.9587,0.0944,0.9916
245,0.1970,0.9583,0.0914,0.9928
246,0.2008,0.9579,0.0989,0.9916
247,0.1904,0.9598,0.0999,0.9904
248,0.1906,0.9582,0.0871,0.9928
249,0.2042,0.9580,0.0861,0.9928
250,0.1854,0.9610,0.0873,0.9916
251,0.1687,0.9591,0.0867,0.9928
252,0.1700,0.9582,0.0839,0.9916
253,0.1842,0.9617,0.0793,0.9940
254,0.1832,0.9621,0.0811,0.9916
255,0.1843,0.9575,0.0777,0.9928
256,0.1720,0.9611,0.0780,0.9916
257,0.1657,0.9639,0.0784,0.9916
258,0.1838,0.9614,0.0721,0.9952
259,0.1790,0.9602,0.0674,0.9964
260,0.1627,0.9611,0.0672,0.9952
261,0.1615,0.9610,0.0702,0.9940
262,0.1579,0.9634,0.0676,0.9940
263,0.1568,0.9643,0.0784,0.9916
264,0.1571,0.9637,0.0740,0.9928
265,0.1525,0.9638,0.0742,0.9928
266,0.1526,0.9646,0.0742,0.9916
267,0.1390,0.9657,0.0741,0.9928
268,0.1551,0.9678,0.0800,0.9928
269,0.1425,0.9649,0.0955,0.9916
270,0.1333,0.9662,0.0806,0.9916
271,0.1314,0.9665,0.0581,0.9940
272,0.1415,0.9663,0.0554,0.9952
273,0.1537,0.9691,0.0527,0.9964
274,0.1435,0.9682,0.0566,0.9940
275,0.1422,0.9707,0.0513,0.9964
276,0.1563,0.9669,0.0646,0.9940
277,0.1414,0.9666,0.0691,0.9928
278,0.1407,0.9669,0.0608,0.9916
279,0.1398,0.9678,0.0689,0.9928
280,0.1312,0.9703,0.0699,0.9940
281,0.1386,0.9683,0.0582,0.9928
282,0.1170,0.9702,0.0506,0.9940
283,0.1211,0.9698,0.0564,0.9940
284,0.1243,0.9671,0.0489,0.9940
285,0.1274,0.9671,0.0581,0.9940
286,0.1282,0.9689,0.0571,0.9952
287,0.1264,0.9687,0.0620,0.9940
288,0.1181,0.9706,0.0704,0.9916
289,0.1206,0.9695,0.0591,0.9928
290,0.1203,0.9703,0.0705,0.9916
291,0.1258,0.9705,0.0666,0.9916
292,0.1226,0.9703,0.0880,0.9904
293,0.1092,0.9713,0.0537,0.9928
294,0.1085,0.9727,0.0509,0.9940
295,0.1132,0.9689,0.0527,0.9928
296,0.1239,0.9698,0.0456,0.9964
297,0.1214,0.9691,0.0450,0.9952
298,0.1078,0.9709,0.0685,0.9952
299,0.0997,0.9701,0.0443,0.9964
300,0.1022,0.9735,0.0467,0.9964
301,0.1147,0.9717,0.0524,0.9952
302,0.1081,0.9751,0.0479,0.9964
303,0.1117,0.9703,0.0459,0.9940
304,0.1009,0.9770,0.0673,0.9916
305,0.1062,0.9745,0.0684,0.9940
306,0.1156,0.9707,0.0700,0.9940
307,0.1217,0.9713,0.0684,0.9928
308,0.1063,0.9718,0.0689,0.9940
309,0.1066,0.9719,0.0960,0.9916
310,0.1045,0.9730,0.0467,0.9928
311,0.1030,0.9742,0.0452,0.9952
312,0.0994,0.9730,0.0915,0.9904
313,0.0987,0.9735,0.0897,0.9904
314,0.1010,0.9726,0.0404,0.9952
315,0.1087,0.9731,0.0665,0.9940
316,0.1037,0.9735,0.1003,0.9916
317,0.1006,0.9733,0.0603,0.9952
318,0.0993,0.9737,0.0866,0.9928
319,0.0947,0.9739,0.0558,0.9964
320,0.0905,0.9759,0.0530,0.9940
321,0.0988,0.9729,0.0668,0.9928
322,0.0904,0.9765,0.0749,0.9940
323,0.0929,0.9719,0.0438,0.9952
324,0.1049,0.9747,0.0432,0.9952
325,0.0973,0.9761,0.0407,0.9940
326,0.1013,0.9741,0.0386,0.9952
327,0.1220,0.9702,0.0516,0.9952
328,0.0957,0.9737,0.0507,0.9928
329,0.1105,0.9723,0.0414,0.9952
330,0.0979,0.9770,0.0410,0.9952
331,0.1029,0.9735,0.0439,0.9940
332,0.0947,0.9745,0.0408,0.9928
333,0.0902,0.9758,0.0436,0.9940
334,0.0951,0.9763,0.0396,0.9940
335,0.1015,0.9746,0.0440,0.9940
336,0.0982,0.9741,0.0436,0.9928
337,0.1034,0.9749,0.0428,0.9952
338,0.1019,0.9705,0.0401,0.9952
339,0.1075,0.9774,0.0499,0.9940
340,0.1146,0.9705,0.0406,0.9928
341,0.1159,0.9709,0.0679,0.9904
342,0.1095,0.9717,0.0523,0.9928
343,0.1074,0.9714,0.0475,0.9940
344,0.0980,0.9721,0.0490,0.9940
345,0.0997,0.9699,0.0625,0.9928
346,0.0983,0.9706,0.0446,0.9952
347,0.0999,0.9727,0.0518,0.9916
348,0.0957,0.9737,0.0475,0.9904
349,0.0925,0.9733,0.0668,0.9892
350,0.0929,0.9733,0.0409,0.9928
351,0.0984,0.9723,0.0394,0.9952
352,0.0912,0.9755,0.0451,0.9952
353,0.0926,0.9746,0.0476,0.9952
354,0.1018,0.9773,0.0618,0.9964
355,0.0859,0.9782,0.0780,0.9952
356,0.0885,0.9768,0.0445,0.9928
357,0.0940,0.9772,0.0437,0.9928
358,0.1027,0.9733,0.0360,0.9964
359,0.0953,0.9772,0.0309,0.9988
360,0.0892,0.9757,0.0360,0.9964
361,0.0973,0.9759,0.0409,0.9952
362,0.0879,0.9768,0.0436,0.9928
363,0.0939,0.9751,0.0432,0.9940
364,0.0942,0.9765,0.0378,0.9952
365,0.0960,0.9781,0.0439,0.9952
366,0.0895,0.9772,0.0524,0.9916
367,0.0801,0.9777,0.0396,0.9940
368,0.0942,0.9747,0.0650,0.9892
369,0.0846,0.9765,0.0337,0.9976
370,0.0781,0.9794,0.0381,0.9964
371,0.0726,0.9797,0.0381,0.9976
372,0.0699,0.9804,0.0581,0.9964
373,0.0745,0.9800,0.0374,0.9964
374,0.0705,0.9837,0.0361,0.9964
375,0.0671,0.9820,0.0449,0.9976
376,0.0601,0.9837,0.0425,0.9976
377,0.0609,0.9838,0.0497,0.9976
378,0.0680,0.9820,0.0436,0.9976
379,0.0674,0.9817,0.0469,0.9952
380,0.0805,0.9761,0.0409,0.9928
381,0.0761,0.9822,0.0573,0.9940
382,0.0826,0.9784,0.0378,0.9952
383,0.0787,0.9798,0.0337,0.9964
384,0.0784,0.9797,0.0734,0.9916
385,0.0951,0.9778,0.0636,0.9928
386,0.1026,0.9773,0.0579,0.9916
387,0.0936,0.9768,0.0399,0.9928
388,0.0828,0.9792,0.0400,0.9940
389,0.0975,0.9773,0.0448,0.9940
390,0.0885,0.9738,0.0437,0.9940
391,0.0858,0.9797,0.0633,0.9928
392,0.0909,0.9784,0.0443,0.9940
393,0.0838,0.9784,0.0714,0.9940
394,0.0899,0.9784,0.0386,0.9952
395,0.0841,0.9759,0.0405,0.9940
396,0.0751,0.9793,0.0471,0.9928
397,0.0773,0.9796,0.0352,0.9952
398,0.0955,0.9776,0.0507,0.9880
399,0.0921,0.9774,0.0358,0.9952
400,0.0971,0.9763,0.0355,0.9952
401,0.0774,0.9824,0.0350,0.9964
402,0.0851,0.9788,0.0475,0.9952
403,0.0763,0.9814,0.0304,0.9964
404,0.0693,0.9794,0.0434,0.9964
405,0.0892,0.9793,0.0300,0.9952
406,0.0756,0.9797,0.0341,0.9940
407,0.0748,0.9830,0.0399,0.9952
408,0.0697,0.9810,0.0301,0.9976
409,0.0736,0.9801,0.0298,0.9964
410,0.0677,0.9840,0.0291,0.9976
411,0.0620,0.9845,0.0320,0.9952
412,0.0672,0.9822,0.0313,0.9964
413,0.0691,0.9806,0.0313,0.9964
414,0.0738,0.9802,0.0318,0.9964
415,0.0682,0.9830,0.0318,0.9964
416,0.0662,0.9826,0.0322,0.9952
417,0.0771,0.9802,0.0430,0.9940
418,0.0835,0.9790,0.0349,0.9940
419,0.0764,0.9792,0.0475,0.9916
420,0.0758,0.9798,0.0304,0.9976
421,0.0790,0.9790,0.0472,0.9940
422,0.0988,0.9778,0.0931,0.9892
423,0.1007,0.9735,0.0503,0.9916
424,0.0872,0.9755,0.0605,0.9916
425,0.0718,0.9788,0.0803,0.9916
426,0.0900,0.9754,0.0436,0.9952
427,0.0773,0.9796,0.0600,0.9940
428,0.0780,0.9786,0.0500,0.9964
429,0.0757,0.9781,0.0451,0.9928
430,0.0820,0.9773,0.0400,0.9976
431,0.1058,0.9739,0.0346,0.9964
432,0.1057,0.9768,0.0557,0.9928
433,0.0896,0.9757,0.0423,0.9928
434,0.0865,0.9774,0.0506,0.9964
435,0.0866,0.9768,0.0418,0.9928
436,0.0957,0.9776,0.0475,0.9928
437,0.0981,0.9757,0.0389,0.9940
438,0.0899,0.9763,0.0440,0.9940
439,0.0901,0.9765,0.0372,0.9952
440,0.0825,0.9761,0.0313,0.9976
441,0.0961,0.9737,0.0366,0.9988
442,0.0827,0.9784,0.0582,0.9976
443,0.0772,0.9794,0.0464,0.9976
444,0.0860,0.9781,0.0337,0.9940
445,0.0878,0.9758,0.0318,0.9964
446,0.0747,0.9792,0.0290,0.9964
447,0.0805,0.9758,0.0314,0.9976
448,0.0778,0.9751,0.0427,0.9964
449,0.0766,0.9776,0.0275,0.9988
450,0.0738,0.9773,0.0323,0.9988
