epoch,loss,acc,val_loss,val_acc
91,0.0618,0.9813,0.0536,0.9829
92,0.0646,0.9798,0.0526,0.9813
93,0.0636,0.9813,0.0521,0.9813
94,0.0624,0.9812,0.0526,0.9821
95,0.0608,0.9799,0.0525,0.9805
96,0.0628,0.9827,0.0522,0.9821
97,0.0577,0.9833,0.0514,0.9821
98,0.0655,0.9812,0.0497,0.9813
99,0.0602,0.9822,0.0494,0.9813
100,0.0575,0.9826,0.0500,0.9829
101,0.0593,0.9826,0.0498,0.9821
102,0.0611,0.9819,0.0493,0.9813
103,0.0597,0.9821,0.0494,0.9829
104,0.0536,0.9844,0.0493,0.9845
105,0.0585,0.9842,0.0484,0.9837
106,0.0556,0.9847,0.0503,0.9854
107,0.0559,0.9845,0.0489,0.9845
108,0.0532,0.9846,0.0480,0.9845
109,0.0524,0.9853,0.0479,0.9845
110,0.0560,0.9851,0.0478,0.9878
111,0.0538,0.9855,0.0480,0.9878
112,0.0548,0.9851,0.0459,0.9870
113,0.0528,0.9874,0.0470,0.9886
114,0.0518,0.9866,0.0470,0.9886
115,0.0530,0.9879,0.0467,0.9886
116,0.0523,0.9864,0.0456,0.9886
117,0.0482,0.9874,0.0462,0.9894
118,0.0503,0.9874,0.0455,0.9894
119,0.0526,0.9878,0.0446,0.9894
120,0.0473,0.9895,0.0436,0.9894
121,0.0449,0.9891,0.0445,0.9902
122,0.0481,0.9875,0.0437,0.9910
123,0.0525,0.9894,0.0443,0.9910
124,0.0491,0.9885,0.0429,0.9910
125,0.0486,0.9892,0.0433,0.9910
126,0.0483,0.9890,0.0429,0.9919
127,0.0481,0.9890,0.0433,0.9919
128,0.0477,0.9897,0.0429,0.9919
129,0.0469,0.9900,0.0428,0.9927
130,0.0464,0.9888,0.0410,0.9919
131,0.0476,0.9902,0.0409,0.9919
132,0.0438,0.9904,0.0413,0.9935
133,0.0448,0.9895,0.0417,0.9943
134,0.0455,0.9910,0.0412,0.9935
135,0.0443,0.9891,0.0413,0.9959
136,0.0432,0.9908,0.0406,0.9943
137,0.0414,0.9927,0.0406,0.9959
138,0.0436,0.9900,0.0401,0.9951
139,0.0478,0.9902,0.0380,0.9927
140,0.0466,0.9904,0.0394,0.9951
141,0.0432,0.9921,0.0390,0.9943
142,0.0431,0.9923,0.0378,0.9951
143,0.0424,0.9921,0.0386,0.9959
144,0.0439,0.9912,0.0379,0.9967
145,0.0396,0.9921,0.0379,0.9951
146,0.0395,0.9920,0.0380,0.9951
147,0.0399,0.9913,0.0369,0.9951
148,0.0421,0.9922,0.0377,0.9951
149,0.0422,0.9921,0.0360,0.9951
150,0.0385,0.9928,0.0357,0.9951
151,0.0375,0.9932,0.0369,0.9959
152,0.0368,0.9934,0.0353,0.9951
153,0.0370,0.9940,0.0355,0.9951
154,0.0379,0.9939,0.0346,0.9951
155,0.0381,0.9932,0.0354,0.9951
156,0.0373,0.9935,0.0361,0.9959
157,0.0384,0.9931,0.0353,0.9967
158,0.0355,0.9935,0.0348,0.9951
159,0.0364,0.9941,0.0354,0.9959
160,0.0372,0.9942,0.0333,0.9951
161,0.0357,0.9929,0.0339,0.9951
162,0.0362,0.9940,0.0320,0.9951
163,0.0366,0.9933,0.0351,0.9967
164,0.0347,0.9938,0.0337,0.9951
165,0.0366,0.9944,0.0346,0.9976
166,0.0325,0.9960,0.0324,0.9951
167,0.0366,0.9936,0.0326,0.9959
168,0.0341,0.9951,0.0331,0.9976
169,0.0354,0.9947,0.0308,0.9967
170,0.0312,0.9949,0.0311,0.9967
171,0.0328,0.9946,0.0316,0.9976
172,0.0330,0.9950,0.0269,0.9959
173,0.0304,0.9952,0.0288,0.9959
174,0.0326,0.9958,0.0315,0.9976
175,0.0342,0.9953,0.0324,0.9976
176,0.0318,0.9948,0.0258,0.9967
177,0.0327,0.9949,0.0284,0.9967
178,0.0340,0.9947,0.0269,0.9967
179,0.0306,0.9954,0.0244,0.9976
180,0.0300,0.9961,0.0315,0.9976
181,0.0320,0.9958,0.0267,0.9967
182,0.0284,0.9956,0.0266,0.9976
183,0.0310,0.9962,0.0265,0.9976
184,0.0290,0.9962,0.0301,0.9976
185,0.0289,0.9964,0.0231,0.9976
186,0.0316,0.9960,0.0295,0.9976
187,0.0310,0.9958,0.0289,0.9976
188,0.0286,0.9957,0.0235,0.9967
189,0.0276,0.9969,0.0243,0.9967
190,0.0301,0.9958,0.0225,0.9967
191,0.0307,0.9958,0.0305,0.9976
192,0.0293,0.9951,0.0237,0.9967
193,0.0335,0.9949,0.0254,0.9976
194,0.0265,0.9972,0.0218,0.9976
195,0.0267,0.9959,0.0216,0.9984
196,0.0276,0.9969,0.0208,0.9984
197,0.0290,0.9962,0.0268,0.9976
198,0.0264,0.9962,0.0281,0.9976
199,0.0290,0.9970,0.0228,0.9976
200,0.0263,0.9965,0.0233,0.9976
201,0.0280,0.9968,0.0228,0.9976
202,0.0274,0.9967,0.0202,0.9976
203,0.0268,0.9961,0.0196,0.9984
204,0.0266,0.9965,0.0197,0.9984
205,0.0252,0.9974,0.0208,0.9984
206,0.0273,0.9967,0.0269,0.9976
207,0.0261,0.9973,0.0274,0.9976
208,0.0254,0.9973,0.0215,0.9976
209,0.0267,0.9968,0.0208,0.9976
210,0.0255,0.9968,0.0196,0.9984
211,0.0244,0.9974,0.0196,0.9976
212,0.0250,0.9970,0.0220,0.9976
213,0.0251,0.9975,0.0240,0.9976
214,0.0244,0.9974,0.0189,0.9984
215,0.0206,0.9977,0.0268,0.9976
216,0.0257,0.9962,0.0191,0.9984
217,0.0248,0.9974,0.0189,0.9984
218,0.0231,0.9978,0.0216,0.9976
219,0.0244,0.9970,0.0184,0.9984
220,0.0267,0.9966,0.0173,0.9984
221,0.0249,0.9969,0.0190,0.9984
222,0.0238,0.9978,0.0179,0.9984
223,0.0236,0.9980,0.0170,0.9992
224,0.0236,0.9974,0.0180,0.9984
225,0.0222,0.9977,0.0187,0.9984
226,0.0235,0.9970,0.0197,0.9984
227,0.0216,0.9982,0.0168,0.9992
228,0.0244,0.9978,0.0170,0.9984
229,0.0220,0.9977,0.0166,0.9992
230,0.0218,0.9972,0.0164,0.9992
231,0.0230,0.9978,0.0174,0.9984
232,0.0224,0.9979,0.0166,0.9992
233,0.0219,0.9983,0.0175,0.9984
234,0.0236,0.9973,0.0245,0.9976
235,0.0222,0.9976,0.0177,0.9984
236,0.0216,0.9981,0.0169,0.9984
237,0.0208,0.9977,0.0174,0.9984
238,0.0209,0.9981,0.0157,0.9992
239,0.0252,0.9968,0.0196,0.9984
240,0.0223,0.9977,0.0162,0.9984
241,0.0212,0.9984,0.0182,0.9984
242,0.0231,0.9977,0.0153,0.9992
243,0.0212,0.9983,0.0172,0.9984
244,0.0214,0.9979,0.0168,0.9984
245,0.0211,0.9983,0.0155,0.9992
246,0.0197,0.9982,0.0170,0.9984
247,0.0201,0.9981,0.0155,0.9992
248,0.0204,0.9985,0.0151,0.9992
249,0.0197,0.9986,0.0151,0.9992
250,0.0218,0.9979,0.0161,0.9984
251,0.0213,0.9974,0.0151,0.9992
252,0.0196,0.9988,0.0150,0.9992
253,0.0197,0.9982,0.0152,0.9992
254,0.0213,0.9978,0.0148,0.9992
255,0.0213,0.9980,0.0171,0.9984
256,0.0207,0.9983,0.0153,0.9992
257,0.0185,0.9988,0.0154,0.9992
258,0.0191,0.9979,0.0143,0.9992
259,0.0199,0.9981,0.0151,0.9992
260,0.0189,0.9985,0.0160,0.9984
261,0.0199,0.9985,0.0166,0.9984
262,0.0202,0.9980,0.0162,0.9984
263,0.0207,0.9979,0.0148,0.9984
264,0.0195,0.9986,0.0150,0.9984
265,0.0187,0.9982,0.0142,0.9992
266,0.0195,0.9977,0.0145,0.9992
267,0.0184,0.9983,0.0142,0.9992
268,0.0202,0.9981,0.0140,0.9992
269,0.0181,0.9983,0.0143,0.9992
270,0.0168,0.9986,0.0151,0.9984
271,0.0192,0.9985,0.0134,1.0000
272,0.0191,0.9982,0.0136,1.0000
273,0.0185,0.9982,0.0142,0.9992
274,0.0184,0.9985,0.0139,0.9992
275,0.0175,0.9985,0.0131,1.0000
276,0.0206,0.9979,0.0182,0.9976
277,0.0185,0.9984,0.0136,0.9992
278,0.0170,0.9986,0.0136,0.9992
279,0.0202,0.9978,0.0171,0.9976
280,0.0186,0.9985,0.0131,0.9992
281,0.0176,0.9984,0.0127,1.0000
282,0.0173,0.9982,0.0138,0.9992
283,0.0174,0.9987,0.0128,1.0000
284,0.0185,0.9977,0.0128,1.0000
285,0.0186,0.9986,0.0131,0.9992
286,0.0173,0.9989,0.0127,1.0000
287,0.0165,0.9984,0.0127,1.0000
288,0.0152,0.9989,0.0136,0.9992
289,0.0189,0.9984,0.0139,0.9992
290,0.0186,0.9983,0.0127,0.9992
291,0.0164,0.9986,0.0128,0.9992
292,0.0172,0.9984,0.0123,1.0000
293,0.0166,0.9990,0.0132,0.9992
294,0.0166,0.9989,0.0127,0.9992
295,0.0166,0.9985,0.0122,1.0000
296,0.0178,0.9985,0.0126,0.9992
297,0.0171,0.9991,0.0124,1.0000
298,0.0172,0.9986,0.0122,1.0000
299,0.0158,0.9988,0.0123,1.0000
300,0.0165,0.9988,0.0122,1.0000
301,0.0173,0.9986,0.0119,1.0000
302,0.0151,0.9992,0.0123,0.9992
303,0.0166,0.9990,0.0130,0.9992
304,0.0173,0.9982,0.0118,1.0000
305,0.0184,0.9982,0.0122,1.0000
306,0.0155,0.9989,0.0121,1.0000
307,0.0164,0.9990,0.0121,1.0000
308,0.0177,0.9982,0.0133,0.9992
309,0.0171,0.9986,0.0121,1.0000
310,0.0166,0.9991,0.0117,1.0000
311,0.0164,0.9985,0.0116,1.0000
312,0.0152,0.9988,0.0116,1.0000
313,0.0159,0.9986,0.0116,1.0000
314,0.0170,0.9986,0.0116,1.0000
315,0.0160,0.9986,0.0118,1.0000
316,0.0156,0.9990,0.0115,1.0000
317,0.0158,0.9987,0.0115,1.0000
318,0.0155,0.9987,0.0114,1.0000
319,0.0171,0.9986,0.0115,1.0000
320,0.0152,0.9987,0.0114,1.0000
321,0.0148,0.9988,0.0114,1.0000
322,0.0159,0.9987,0.0116,1.0000
323,0.0150,0.9988,0.0113,1.0000
324,0.0165,0.9986,0.0122,0.9992
325,0.0161,0.9989,0.0114,1.0000
326,0.0156,0.9989,0.0112,1.0000
327,0.0149,0.9986,0.0131,0.9984
328,0.0160,0.9986,0.0112,1.0000
329,0.0166,0.9988,0.0112,1.0000
330,0.0149,0.9985,0.0115,1.0000
331,0.0156,0.9989,0.0112,1.0000
332,0.0137,0.9991,0.0113,1.0000
333,0.0167,0.9984,0.0112,1.0000
334,0.0143,0.9989,0.0111,1.0000
335,0.0146,0.9992,0.0111,1.0000
336,0.0141,0.9991,0.0111,1.0000
337,0.0138,0.9989,0.0124,0.9992
338,0.0156,0.9982,0.0110,1.0000
339,0.0152,0.9988,0.0110,1.0000
340,0.0151,0.9989,0.0109,1.0000
341,0.0151,0.9988,0.0109,1.0000
342,0.0138,0.9992,0.0108,1.0000
343,0.0136,0.9990,0.0109,1.0000
344,0.0141,0.9991,0.0108,1.0000
345,0.0145,0.9987,0.0108,1.0000
346,0.0135,0.9995,0.0110,1.0000
347,0.0142,0.9989,0.0108,1.0000
348,0.0151,0.9987,0.0108,1.0000
349,0.0133,0.9990,0.0109,1.0000
350,0.0134,0.9992,0.0107,1.0000
351,0.0140,0.9991,0.0107,1.0000
352,0.0135,0.9991,0.0107,1.0000
353,0.0135,0.9993,0.0107,1.0000
354,0.0136,0.9990,0.0106,1.0000
355,0.0135,0.9994,0.0119,0.9992
356,0.0137,0.9991,0.0105,1.0000
357,0.0137,0.9994,0.0106,1.0000
358,0.0143,0.9990,0.0105,1.0000
359,0.0132,0.9992,0.0105,1.0000
360,0.0130,0.9992,0.0105,1.0000
361,0.0139,0.9994,0.0105,1.0000
362,0.0137,0.9989,0.0105,1.0000
363,0.0127,0.9994,0.0104,1.0000
364,0.0133,0.9992,0.0105,1.0000
365,0.0142,0.9993,0.0104,1.0000
366,0.0139,0.9990,0.0103,1.0000
367,0.0125,0.9994,0.0106,1.0000
368,0.0140,0.9993,0.0103,1.0000
369,0.0135,0.9990,0.0103,1.0000
370,0.0127,0.9987,0.0105,1.0000
371,0.0130,0.9989,0.0103,1.0000
372,0.0136,0.9993,0.0102,1.0000
373,0.0127,0.9992,0.0103,1.0000
374,0.0136,0.9990,0.0102,1.0000
375,0.0129,0.9995,0.0102,1.0000
376,0.0129,0.9992,0.0102,1.0000
377,0.0128,0.9989,0.0102,1.0000
378,0.0129,0.9994,0.0102,1.0000
379,0.0126,0.9994,0.0102,1.0000
380,0.0118,0.9995,0.0102,1.0000
381,0.0133,0.9993,0.0101,1.0000
382,0.0139,0.9991,0.0101,1.0000
383,0.0129,0.9992,0.0101,1.0000
384,0.0122,0.9995,0.0100,1.0000
385,0.0126,0.9995,0.0101,1.0000
386,0.0122,0.9995,0.0101,1.0000
387,0.0122,0.9995,0.0100,1.0000
388,0.0118,0.9992,0.0100,1.0000
389,0.0122,0.9997,0.0100,1.0000
390,0.0125,0.9995,0.0100,1.0000
391,0.0119,0.9995,0.0100,1.0000
392,0.0152,0.9987,0.0103,1.0000
393,0.0129,0.9992,0.0100,1.0000
394,0.0124,0.9993,0.0099,1.0000
395,0.0118,0.9995,0.0099,1.0000
396,0.0120,0.9994,0.0101,1.0000
397,0.0121,0.9994,0.0099,1.0000
398,0.0117,0.9995,0.0098,1.0000
399,0.0123,0.9992,0.0098,1.0000
400,0.0126,0.9993,0.0103,1.0000
401,0.0120,0.9996,0.0098,1.0000
402,0.0118,0.9996,0.0098,1.0000
403,0.0111,0.9995,0.0098,1.0000
404,0.0122,0.9992,0.0097,1.0000
405,0.0119,0.9992,0.0098,1.0000
406,0.0122,0.9995,0.0097,1.0000
407,0.0118,0.9995,0.0097,1.0000
408,0.0118,0.9995,0.0097,1.0000
409,0.0126,0.9994,0.0097,1.0000
410,0.0112,0.9991,0.0097,1.0000
411,0.0115,0.9995,0.0096,1.0000
412,0.0114,0.9995,0.0097,1.0000
413,0.0113,0.9995,0.0096,1.0000
414,0.0109,0.9995,0.0096,1.0000
415,0.0120,0.9995,0.0098,1.0000
416,0.0118,0.9994,0.0096,1.0000
417,0.0113,0.9994,0.0095,1.0000
418,0.0117,0.9991,0.0098,1.0000
419,0.0113,0.9996,0.0095,1.0000
420,0.0114,0.9997,0.0095,1.0000
421,0.0115,0.9995,0.0095,1.0000
422,0.0107,0.9995,0.0095,1.0000
423,0.0134,0.9988,0.0094,1.0000
424,0.0114,0.9996,0.0094,1.0000
425,0.0111,0.9995,0.0095,1.0000
426,0.0114,0.9993,0.0094,1.0000
427,0.0110,0.9995,0.0094,1.0000
428,0.0110,0.9994,0.0095,1.0000
429,0.0111,0.9996,0.0095,1.0000
430,0.0120,0.9992,0.0096,1.0000
431,0.0127,0.9992,0.0094,1.0000
432,0.0132,0.9992,0.0093,1.0000
433,0.0112,0.9994,0.0093,1.0000
434,0.0111,0.9992,0.0093,1.0000
435,0.0105,0.9995,0.0093,1.0000
436,0.0106,0.9996,0.0093,1.0000
437,0.0110,0.9994,0.0093,1.0000
438,0.0107,0.9996,0.0093,1.0000
439,0.0104,0.9995,0.0093,1.0000
440,0.0106,0.9995,0.0093,1.0000
441,0.0100,0.9998,0.0092,1.0000
442,0.0101,0.9996,0.0092,1.0000
443,0.0103,0.9997,0.0093,1.0000
444,0.0106,0.9992,0.0092,1.0000
445,0.0109,0.9992,0.0092,1.0000
446,0.0109,0.9996,0.0092,1.0000
447,0.0104,0.9995,0.0092,1.0000
448,0.0100,0.9995,0.0092,1.0000
449,0.0111,0.9994,0.0091,1.0000
450,0.0101,0.9995,0.0091,1.0000
