epoch,loss,acc,val_loss,val_acc
66,0.0589,0.9868,0.0561,0.9902
67,0.0575,0.9855,0.0552,0.9910
68,0.0566,0.9880,0.0541,0.9910
69,0.0535,0.9874,0.0531,0.9919
70,0.0525,0.9891,0.0522,0.9910
71,0.0527,0.9892,0.0513,0.9935
72,0.0491,0.9907,0.0505,0.9919
73,0.0478,0.9916,0.0496,0.9935
74,0.0452,0.9915,0.0492,0.9943
75,0.0452,0.9922,0.0483,0.9943
76,0.0461,0.9916,0.0479,0.9951
77,0.0444,0.9923,0.0472,0.9943
78,0.0431,0.9931,0.0467,0.9943
79,0.0447,0.9936,0.0459,0.9951
80,0.0424,0.9931,0.0451,0.9951
81,0.0423,0.9943,0.0449,0.9959
82,0.0410,0.9950,0.0445,0.9959
83,0.0394,0.9948,0.0438,0.9959
84,0.0404,0.9938,0.0435,0.9967
85,0.0358,0.9959,0.0431,0.9967
86,0.0387,0.9949,0.0428,0.9967
87,0.0378,0.9945,0.0420,0.9967
88,0.0397,0.9955,0.0418,0.9967
89,0.0362,0.9954,0.0413,0.9967
90,0.0358,0.9954,0.0409,0.9967
91,0.0367,0.9956,0.0406,0.9967
92,0.0354,0.9956,0.0405,0.9967
93,0.0345,0.9964,0.0398,0.9967
94,0.0328,0.9966,0.0397,0.9967
95,0.0362,0.9968,0.0398,0.9967
96,0.0373,0.9962,0.0397,0.9967
97,0.0354,0.9967,0.0394,0.9967
98,0.0353,0.9967,0.0389,0.9967
99,0.0338,0.9964,0.0387,0.9967
100,0.0341,0.9964,0.0386,0.9967
101,0.0334,0.9972,0.0382,0.9967
102,0.0330,0.9964,0.0382,0.9967
103,0.0329,0.9970,0.0373,0.9967
104,0.0323,0.9968,0.0372,0.9967
105,0.0305,0.9973,0.0368,0.9967
106,0.0318,0.9964,0.0367,0.9976
107,0.0305,0.9976,0.0368,0.9967
108,0.0337,0.9974,0.0361,0.9984
109,0.0314,0.9976,0.0358,0.9967
110,0.0319,0.9971,0.0357,0.9976
111,0.0305,0.9974,0.0357,0.9984
112,0.0310,0.9976,0.0356,0.9967
113,0.0297,0.9973,0.0353,0.9976
114,0.0297,0.9977,0.0350,0.9976
115,0.0294,0.9977,0.0348,0.9976
116,0.0299,0.9974,0.0347,0.9967
117,0.0305,0.9974,0.0346,0.9976
118,0.0298,0.9982,0.0344,0.9976
119,0.0291,0.9983,0.0341,0.9984
120,0.0299,0.9977,0.0339,0.9984
121,0.0310,0.9973,0.0335,0.9976
122,0.0290,0.9977,0.0332,0.9984
123,0.0304,0.9980,0.0332,0.9984
124,0.0300,0.9982,0.0329,0.9984
125,0.0286,0.9980,0.0326,0.9976
126,0.0293,0.9977,0.0339,0.9984
127,0.0293,0.9982,0.0323,0.9984
128,0.0289,0.9978,0.0323,0.9984
129,0.0286,0.9975,0.0320,0.9984
130,0.0272,0.9985,0.0323,0.9984
131,0.0270,0.9978,0.0321,0.9984
132,0.0279,0.9985,0.0316,0.9984
133,0.0274,0.9981,0.0313,0.9984
134,0.0282,0.9978,0.0315,0.9984
135,0.0268,0.9984,0.0309,0.9992
136,0.0249,0.9983,0.0316,0.9984
137,0.0272,0.9986,0.0314,0.9984
138,0.0261,0.9987,0.0308,0.9984
139,0.0246,0.9990,0.0309,0.9984
140,0.0259,0.9989,0.0308,0.9984
141,0.0260,0.9989,0.0308,0.9984
142,0.0238,0.9986,0.0309,0.9984
143,0.0248,0.9987,0.0299,0.9992
144,0.0267,0.9986,0.0299,0.9992
145,0.0250,0.9988,0.0301,0.9992
146,0.0257,0.9986,0.0302,0.9992
147,0.0261,0.9985,0.0298,0.9992
148,0.0227,0.9986,0.0297,0.9992
149,0.0261,0.9984,0.0294,0.9992
150,0.0242,0.9986,0.0292,0.9992
151,0.0254,0.9992,0.0287,0.9992
152,0.0252,0.9987,0.0290,0.9992
153,0.0243,0.9990,0.0282,0.9992
154,0.0237,0.9985,0.0286,0.9992
155,0.0238,0.9988,0.0288,0.9992
156,0.0244,0.9986,0.0285,0.9992
157,0.0240,0.9987,0.0274,0.9992
158,0.0226,0.9986,0.0289,0.9992
159,0.0265,0.9985,0.0280,0.9992
160,0.0241,0.9991,0.0283,0.9992
161,0.0231,0.9987,0.0270,0.9992
162,0.0219,0.9988,0.0283,0.9992
163,0.0225,0.9993,0.0270,0.9992
164,0.0243,0.9990,0.0282,0.9992
165,0.0214,0.9993,0.0267,0.9992
166,0.0233,0.9992,0.0264,0.9992
167,0.0245,0.9988,0.0271,0.9992
168,0.0232,0.9991,0.0269,0.9992
169,0.0208,0.9993,0.0270,0.9992
170,0.0212,0.9991,0.0261,0.9992
171,0.0223,0.9990,0.0266,0.9992
172,0.0219,0.9990,0.0259,0.9992
173,0.0225,0.9986,0.0274,0.9992
174,0.0215,0.9994,0.0266,0.9992
175,0.0221,0.9991,0.0263,0.9992
176,0.0221,0.9990,0.0255,0.9992
177,0.0211,0.9989,0.0268,0.9992
178,0.0212,0.9989,0.0264,0.9992
179,0.0202,0.9991,0.0257,0.9992
180,0.0197,0.9989,0.0263,0.9992
181,0.0210,0.9990,0.0265,0.9992
182,0.0207,0.9990,0.0249,0.9992
183,0.0204,0.9994,0.0246,0.9992
184,0.0203,0.9991,0.0231,0.9992
185,0.0191,0.9995,0.0240,0.9992
186,0.0200,0.9993,0.0253,0.9992
187,0.0191,0.9994,0.0230,0.9992
188,0.0208,0.9993,0.0229,0.9992
189,0.0205,0.9995,0.0237,0.9992
190,0.0189,0.9995,0.0219,0.9992
191,0.0189,0.9994,0.0216,0.9992
192,0.0196,0.9993,0.0229,0.9992
193,0.0183,0.9996,0.0227,0.9992
194,0.0194,0.9989,0.0220,0.9992
195,0.0180,0.9993,0.0215,0.9992
196,0.0179,0.9996,0.0197,0.9992
197,0.0184,0.9995,0.0200,0.9992
198,0.0184,0.9995,0.0211,0.9992
199,0.0205,0.9992,0.0220,0.9992
200,0.0184,0.9997,0.0191,0.9992
201,0.0191,0.9993,0.0189,0.9992
202,0.0194,0.9993,0.0171,0.9992
203,0.0193,0.9991,0.0176,0.9992
204,0.0180,0.9996,0.0180,0.9992
205,0.0173,0.9995,0.0206,0.9992
206,0.0176,0.9992,0.0190,0.9992
207,0.0171,0.9996,0.0183,0.9992
208,0.0174,0.9996,0.0159,1.0000
209,0.0178,0.9996,0.0203,0.9992
210,0.0181,0.9994,0.0203,0.9992
211,0.0175,0.9995,0.0211,0.9992
212,0.0180,0.9995,0.0187,0.9992
213,0.0179,0.9998,0.0188,0.9992
214,0.0181,0.9995,0.0152,1.0000
215,0.0164,0.9996,0.0164,0.9992
216,0.0164,0.9994,0.0157,0.9992
217,0.0160,0.9997,0.0153,1.0000
218,0.0183,0.9995,0.0177,0.9992
219,0.0166,0.9996,0.0195,0.9992
220,0.0164,0.9998,0.0181,0.9992
221,0.0177,0.9996,0.0187,0.9992
222,0.0167,0.9994,0.0166,0.9992
223,0.0169,0.9996,0.0185,0.9992
224,0.0172,0.9997,0.0176,0.9992
225,0.0165,0.9998,0.0147,1.0000
226,0.0165,0.9995,0.0151,1.0000
227,0.0172,0.9993,0.0190,0.9992
228,0.0168,0.9995,0.0219,0.9992
229,0.0165,0.9994,0.0147,1.0000
230,0.0175,0.9995,0.0171,0.9992
231,0.0162,0.9997,0.0167,0.9992
232,0.0168,0.9994,0.0162,0.9992
233,0.0165,0.9995,0.0168,0.9992
234,0.0161,0.9997,0.0166,0.9992
235,0.0155,0.9997,0.0171,0.9992
236,0.0159,0.9995,0.0149,0.9992
237,0.0161,0.9995,0.0149,0.9992
238,0.0152,0.9996,0.0140,1.0000
239,0.0162,0.9996,0.0149,0.9992
240,0.0176,0.9994,0.0140,1.0000
241,0.0158,0.9995,0.0141,1.0000
242,0.0160,0.9997,0.0139,1.0000
243,0.0151,0.9997,0.0139,1.0000
244,0.0161,0.9995,0.0138,1.0000
245,0.0161,0.9996,0.0140,1.0000
246,0.0153,0.9997,0.0163,0.9992
247,0.0150,0.9996,0.0163,0.9992
248,0.0153,0.9995,0.0167,0.9992
249,0.0141,0.9997,0.0162,0.9992
250,0.0142,0.9997,0.0166,0.9992
251,0.0153,0.9998,0.0137,1.0000
252,0.0146,0.9996,0.0153,0.9992
253,0.0159,0.9996,0.0134,1.0000
254,0.0145,0.9998,0.0164,0.9992
255,0.0152,0.9997,0.0136,1.0000
256,0.0164,0.9993,0.0149,0.9992
257,0.0158,0.9996,0.0137,1.0000
258,0.0153,0.9998,0.0133,1.0000
259,0.0155,0.9997,0.0132,1.0000
260,0.0143,0.9998,0.0142,0.9992
261,0.0144,0.9998,0.0141,0.9992
262,0.0151,0.9994,0.0163,0.9992
263,0.0136,0.9996,0.0131,1.0000
264,0.0142,0.9995,0.0141,0.9992
265,0.0135,0.9997,0.0159,0.9992
266,0.0154,0.9997,0.0151,0.9992
267,0.0146,0.9997,0.0129,1.0000
268,0.0144,0.9997,0.0140,0.9992
269,0.0145,0.9998,0.0141,0.9992
270,0.0139,0.9995,0.0167,0.9992
271,0.0146,0.9995,0.0127,1.0000
272,0.0142,0.9995,0.0127,1.0000
273,0.0141,0.9996,0.0127,1.0000
274,0.0145,0.9997,0.0151,0.9992
275,0.0143,0.9997,0.0126,1.0000
276,0.0137,0.9995,0.0142,0.9992
277,0.0139,0.9998,0.0127,1.0000
278,0.0139,0.9998,0.0125,1.0000
279,0.0138,0.9998,0.0124,1.0000
280,0.0138,0.9997,0.0124,1.0000
281,0.0137,0.9996,0.0134,0.9992
282,0.0138,0.9995,0.0123,1.0000
283,0.0140,0.9997,0.0123,1.0000
284,0.0125,0.9999,0.0123,1.0000
285,0.0139,0.9995,0.0122,1.0000
286,0.0132,0.9996,0.0151,0.9992
287,0.0132,0.9998,0.0163,0.9992
288,0.0124,0.9998,0.0145,0.9992
289,0.0128,0.9997,0.0147,0.9992
290,0.0126,0.9998,0.0132,0.9992
291,0.0131,0.9998,0.0122,1.0000
292,0.0131,0.9995,0.0148,0.9992
293,0.0123,0.9998,0.0119,1.0000
294,0.0121,0.9999,0.0119,1.0000
295,0.0128,0.9997,0.0120,1.0000
296,0.0132,0.9998,0.0118,1.0000
297,0.0138,0.9995,0.0167,0.9992
298,0.0133,0.9996,0.0141,0.9992
299,0.0130,0.9998,0.0140,0.9992
300,0.0126,0.9996,0.0118,1.0000
301,0.0123,0.9996,0.0117,1.0000
302,0.0126,0.9995,0.0137,0.9992
303,0.0129,0.9997,0.0144,0.9992
304,0.0121,0.9998,0.0116,1.0000
305,0.0127,0.9996,0.0127,0.9992
306,0.0118,0.9998,0.0145,0.9992
307,0.0128,0.9996,0.0117,1.0000
308,0.0119,0.9998,0.0116,1.0000
309,0.0121,0.9998,0.0129,0.9992
310,0.0128,0.9998,0.0125,0.9992
311,0.0119,0.9997,0.0139,0.9992
312,0.0123,0.9998,0.0136,0.9992
313,0.0118,0.9998,0.0144,0.9992
314,0.0120,0.9997,0.0116,1.0000
315,0.0121,0.9998,0.0148,0.9992
316,0.0113,0.9999,0.0147,0.9992
317,0.0115,0.9998,0.0154,0.9992
318,0.0119,0.9998,0.0142,0.9992
319,0.0112,0.9999,0.0141,0.9992
320,0.0112,0.9999,0.0144,0.9992
321,0.0116,0.9997,0.0149,0.9992
322,0.0113,0.9997,0.0150,0.9992
323,0.0117,0.9996,0.0142,0.9992
324,0.0121,0.9997,0.0120,0.9992
325,0.0119,0.9995,0.0204,0.9984
326,0.0147,0.9989,0.0138,0.9992
327,0.0116,0.9998,0.0177,0.9992
328,0.0119,0.9997,0.0109,1.0000
329,0.0111,0.9998,0.0109,1.0000
330,0.0117,0.9996,0.0131,0.9992
331,0.0109,0.9998,0.0117,0.9992
332,0.0109,0.9999,0.0110,1.0000
333,0.0108,0.9999,0.0126,0.9992
334,0.0109,0.9998,0.0126,0.9992
335,0.0109,0.9998,0.0137,0.9992
336,0.0108,0.9999,0.0130,0.9992
337,0.0109,0.9999,0.0127,0.9992
338,0.0107,0.9999,0.0129,0.9992
339,0.0107,0.9999,0.0134,0.9992
340,0.0107,0.9999,0.0136,0.9992
341,0.0107,0.9999,0.0129,0.9992
342,0.0108,0.9999,0.0128,0.9992
343,0.0109,0.9998,0.0134,0.9992
344,0.0110,0.9997,0.0105,1.0000
345,0.0106,0.9998,0.0135,0.9992
346,0.0107,0.9997,0.0136,0.9992
347,0.0105,0.9999,0.0137,0.9992
348,0.0107,0.9997,0.0142,0.9992
349,0.0111,0.9996,0.0104,1.0000
350,0.0112,0.9998,0.0103,1.0000
351,0.0118,0.9998,0.0133,0.9992
352,0.0103,0.9999,0.0131,0.9992
353,0.0103,0.9999,0.0130,0.9992
354,0.0103,0.9999,0.0134,0.9992
355,0.0105,0.9998,0.0116,0.9992
356,0.0102,0.9999,0.0149,0.9992
357,0.0109,0.9996,0.0132,0.9992
358,0.0102,0.9999,0.0119,0.9992
359,0.0103,0.9999,0.0121,0.9992
360,0.0102,0.9999,0.0127,0.9992
361,0.0101,0.9999,0.0123,0.9992
362,0.0101,1.0000,0.0119,0.9992
363,0.0101,0.9999,0.0120,0.9992
364,0.0101,0.9999,0.0106,1.0000
365,0.0100,0.9999,0.0113,0.9992
366,0.0100,0.9999,0.0116,0.9992
367,0.0102,0.9998,0.0099,1.0000
368,0.0102,0.9998,0.0114,0.9992
369,0.0101,0.9997,0.0099,1.0000
370,0.0102,0.9998,0.0135,0.9992
371,0.0099,0.9999,0.0098,1.0000
372,0.0099,0.9999,0.0123,0.9992
373,0.0099,0.9998,0.0106,0.9992
374,0.0105,0.9997,0.0098,1.0000
375,0.0106,0.9997,0.0097,1.0000
376,0.0099,0.9999,0.0129,0.9992
377,0.0098,0.9998,0.0134,0.9992
378,0.0105,0.9995,0.0097,1.0000
379,0.0098,0.9999,0.0096,1.0000
380,0.0097,0.9999,0.0096,1.0000
381,0.0097,0.9999,0.0096,1.0000
382,0.0096,0.9998,0.0096,1.0000
383,0.0096,0.9999,0.0095,1.0000
384,0.0096,0.9998,0.0110,0.9992
385,0.0100,0.9998,0.0095,1.0000
386,0.0096,0.9998,0.0095,1.0000
387,0.0095,0.9999,0.0101,0.9992
388,0.0094,0.9999,0.0119,0.9992
389,0.0094,1.0000,0.0120,0.9992
390,0.0094,0.9999,0.0122,0.9992
391,0.0094,0.9999,0.0094,1.0000
392,0.0100,0.9998,0.0093,1.0000
393,0.0095,0.9998,0.0093,1.0000
394,0.0094,0.9999,0.0093,1.0000
395,0.0093,0.9999,0.0093,1.0000
396,0.0093,0.9999,0.0093,1.0000
397,0.0093,0.9999,0.0092,1.0000
398,0.0092,0.9999,0.0092,1.0000
399,0.0092,1.0000,0.0092,1.0000
400,0.0092,0.9999,0.0092,1.0000
401,0.0092,0.9999,0.0092,1.0000
402,0.0092,0.9999,0.0092,1.0000
403,0.0091,0.9999,0.0093,1.0000
404,0.0091,0.9999,0.0098,0.9992
405,0.0090,0.9999,0.0109,0.9992
406,0.0090,0.9999,0.0109,0.9992
407,0.0090,0.9999,0.0114,0.9992
408,0.0090,0.9999,0.0124,0.9992
409,0.0089,0.9999,0.0120,0.9992
410,0.0091,0.9998,0.0089,1.0000
411,0.0132,0.9995,0.0162,0.9992
412,0.0093,0.9997,0.0128,0.9992
413,0.0109,0.9996,0.0088,1.0000
414,0.0092,0.9998,0.0088,1.0000
415,0.0088,0.9999,0.0088,1.0000
416,0.0088,1.0000,0.0106,0.9992
417,0.0088,0.9999,0.0106,0.9992
418,0.0088,0.9999,0.0105,0.9992
419,0.0087,0.9999,0.0113,0.9992
420,0.0087,0.9999,0.0112,0.9992
421,0.0088,0.9998,0.0099,0.9992
422,0.0087,0.9999,0.0101,0.9992
423,0.0087,0.9998,0.0100,0.9992
424,0.0087,0.9999,0.0105,0.9992
425,0.0086,1.0000,0.0106,0.9992
426,0.0087,1.0000,0.0104,0.9992
427,0.0087,1.0000,0.0101,0.9992
428,0.0086,0.9999,0.0102,0.9992
429,0.0086,0.9999,0.0102,0.9992
430,0.0086,1.0000,0.0098,0.9992
431,0.0085,1.0000,0.0097,0.9992
432,0.0085,1.0000,0.0098,0.9992
433,0.0085,0.9999,0.0096,0.9992
434,0.0085,0.9999,0.0098,0.9992
435,0.0084,0.9999,0.0102,0.9992
436,0.0085,1.0000,0.0091,0.9992
437,0.0085,1.0000,0.0088,1.0000
438,0.0085,0.9999,0.0104,0.9992
439,0.0085,0.9999,0.0121,0.9992
440,0.0084,1.0000,0.0113,0.9992
441,0.0085,0.9999,0.0084,1.0000
442,0.0084,0.9999,0.0083,1.0000
443,0.0084,0.9998,0.0084,1.0000
444,0.0082,0.9999,0.0084,1.0000
445,0.0083,0.9999,0.0083,1.0000
446,0.0083,1.0000,0.0083,1.0000
447,0.0082,1.0000,0.0097,0.9992
448,0.0082,1.0000,0.0082,1.0000
449,0.0085,0.9999,0.0099,0.9992
450,0.0082,0.9999,0.0095,0.9992
