epoch,loss,acc,val_loss,val_acc
54,0.0132,0.9965,4.6111e-04,1.0000
55,0.0154,0.9961,6.9249e-04,1.0000
56,0.0128,0.9972,8.5537e-04,1.0000
57,0.0132,0.9976,4.2815e-04,1.0000
58,0.0117,0.9972,4.0331e-04,1.0000
59,0.0080,0.9980,5.0528e-04,1.0000
60,0.0110,0.9976,5.7614e-04,1.0000
61,0.0121,0.9972,3.9046e-04,1.0000
62,0.0145,0.9961,3.5387e-04,1.0000
63,0.0124,0.9972,7.8028e-04,1.0000
64,0.0133,0.9969,3.8931e-04,1.0000
65,0.0110,0.9972,8.2561e-04,1.0000
66,0.0099,0.9976,4.9349e-04,1.0000
67,0.0113,0.9980,0.0025,1.0000
68,0.0114,0.9972,4.9079e-04,1.0000
69,0.0101,0.9984,6.8155e-04,1.0000
70,0.0110,0.9976,3.7591e-04,1.0000
71,0.0125,0.9969,3.1801e-04,1.0000
72,0.0126,0.9957,4.2351e-04,1.0000
73,0.0091,0.9980,2.4574e-04,1.0000
74,0.0068,0.9984,2.9510e-04,1.0000
75,0.0101,0.9972,2.7056e-04,1.0000
76,0.0063,0.9992,4.6815e-04,1.0000
77,0.0086,0.9984,1.8210e-04,1.0000
78,0.0098,0.9972,4.1462e-04,1.0000
79,0.0108,0.9972,3.4715e-04,1.0000
80,0.0095,0.9965,4.1393e-04,1.0000
81,0.0098,0.9980,1.9627e-04,1.0000
82,0.0091,0.9976,5.5766e-04,1.0000
83,0.0065,0.9992,1.7469e-04,1.0000
84,0.0078,0.9984,5.4186e-04,1.0000
85,0.0111,0.9976,2.6865e-04,1.0000
86,0.0049,0.9996,1.4061e-04,1.0000
87,0.0066,0.9988,2.7652e-04,1.0000
88,0.0087,0.9980,1.6346e-04,1.0000
89,0.0075,0.9984,2.2921e-04,1.0000
90,0.0091,0.9984,3.5816e-04,1.0000
91,0.0063,0.9988,2.3527e-04,1.0000
92,0.0059,1.0000,1.2575e-04,1.0000
93,0.0053,0.9988,1.7203e-04,1.0000
94,0.0053,0.9988,1.6086e-04,1.0000
95,0.0056,0.9980,3.1242e-04,1.0000
96,0.0117,0.9953,1.9620e-04,1.0000
97,0.0046,0.9996,1.3072e-04,1.0000
98,0.0067,0.9988,3.2655e-04,1.0000
99,0.0097,0.9976,1.4365e-04,1.0000
100,0.0063,0.9988,1.4749e-04,1.0000
101,0.0085,0.9976,0.0017,1.0000
102,0.0071,0.9984,1.4421e-04,1.0000
103,0.0065,0.9988,1.2740e-04,1.0000
104,0.0047,0.9996,1.1255e-04,1.0000
105,0.0057,0.9988,1.5179e-04,1.0000
106,0.0065,0.9980,1.4791e-04,1.0000
107,0.0096,0.9965,1.0950e-04,1.0000
108,0.0049,0.9996,1.4162e-04,1.0000
109,0.0068,0.9980,9.3132e-05,1.0000
110,0.0072,0.9980,1.4562e-04,1.0000
111,0.0049,0.9988,1.0820e-04,1.0000
112,0.0073,0.9980,1.8283e-04,1.0000
113,0.0063,0.9984,1.4551e-04,1.0000
114,0.0041,1.0000,6.8447e-05,1.0000
115,0.0055,0.9992,8.9096e-05,1.0000
116,0.0041,0.9996,6.3617e-05,1.0000
117,0.0046,0.9988,6.4926e-05,1.0000
118,0.0079,0.9965,1.2246e-04,1.0000
119,0.0059,0.9988,9.6911e-05,1.0000
120,0.0083,0.9972,6.9217e-05,1.0000
121,0.0054,0.9984,8.2348e-05,1.0000
122,0.0090,0.9972,1.5690e-04,1.0000
123,0.0038,0.9996,1.0437e-04,1.0000
124,0.0048,0.9992,5.9299e-05,1.0000
125,0.0069,0.9965,8.8848e-05,1.0000
126,0.0052,0.9988,6.9904e-05,1.0000
127,0.0062,0.9980,8.4323e-05,1.0000
128,0.0078,0.9965,6.9739e-05,1.0000
129,0.0064,0.9972,7.0784e-05,1.0000
130,0.0071,0.9976,1.1747e-04,1.0000
131,0.0057,0.9988,1.5475e-04,1.0000
132,0.0056,0.9988,8.6506e-05,1.0000
133,0.0058,0.9980,5.4901e-05,1.0000
134,0.0114,0.9965,1.3816e-04,1.0000
135,0.0053,0.9984,1.0980e-04,1.0000
136,0.0061,0.9984,1.6257e-04,1.0000
137,0.0058,0.9984,4.0268e-05,1.0000
138,0.0062,0.9980,1.0382e-04,1.0000
139,0.0050,0.9984,6.0124e-05,1.0000
140,0.0049,0.9980,5.3077e-05,1.0000
141,0.0038,0.9992,6.9065e-05,1.0000
142,0.0063,0.9972,9.3205e-05,1.0000
143,0.0052,0.9976,7.3981e-05,1.0000
144,0.0031,0.9992,3.9904e-05,1.0000
145,0.0051,0.9984,0.0011,1.0000
146,0.0050,0.9988,8.7133e-05,1.0000
147,0.0059,0.9984,5.9408e-05,1.0000
148,0.0047,0.9988,5.4160e-05,1.0000
149,0.0034,0.9992,5.9218e-05,1.0000
150,0.0054,0.9988,4.4815e-05,1.0000
