epoch,loss,acc,val_loss,val_acc
75,0.0054,0.9988,0.0242,0.9965
76,0.0042,0.9992,0.0201,0.9965
77,0.0061,0.9984,0.0217,0.9965
78,0.0036,0.9996,0.0222,0.9965
79,0.0027,1.0000,0.0249,0.9965
80,0.0039,0.9996,0.0228,0.9965
81,0.0025,1.0000,0.0279,0.9965
82,0.0042,0.9992,0.0244,0.9965
83,0.0029,1.0000,0.0260,0.9965
84,0.0054,0.9992,0.0217,0.9965
85,0.0027,0.9996,0.0242,0.9965
86,0.0026,1.0000,0.0255,0.9965
87,0.0039,0.9988,0.0251,0.9965
88,0.0049,0.9992,0.0210,0.9965
89,0.0043,0.9992,0.0235,0.9965
90,0.0047,0.9988,0.0253,0.9965
91,0.0038,0.9996,0.0251,0.9965
92,0.0038,0.9996,0.0247,0.9965
93,0.0043,0.9988,0.0267,0.9965
94,0.0032,0.9992,0.0243,0.9965
95,0.0033,1.0000,0.0263,0.9965
96,0.0030,1.0000,0.0214,0.9965
97,0.0037,0.9996,0.0268,0.9965
98,0.0041,0.9992,0.0232,0.9965
99,0.0020,1.0000,0.0269,0.9965
100,0.0034,0.9996,0.0336,0.9965
101,0.0036,0.9996,0.0231,0.9965
102,0.0039,0.9992,0.0304,0.9965
103,0.0034,0.9992,0.0242,0.9965
104,0.0034,0.9996,0.0269,0.9965
105,0.0023,0.9996,0.0260,0.9965
106,0.0037,0.9984,0.0196,0.9965
107,0.0031,0.9996,0.0275,0.9965
108,0.0022,1.0000,0.0230,0.9965
109,0.0024,0.9996,0.0266,0.9965
110,0.0036,0.9996,0.0269,0.9965
111,0.0040,0.9992,0.0264,0.9965
112,0.0031,0.9996,0.0282,0.9965
113,0.0036,0.9992,0.0278,0.9965
114,0.0037,0.9992,0.0269,0.9965
115,0.0022,0.9996,0.0269,0.9965
116,0.0020,1.0000,0.0271,0.9965
117,0.0032,0.9996,0.0289,0.9965
118,0.0032,0.9996,0.0261,0.9965
119,0.0022,1.0000,0.0271,0.9965
120,0.0041,0.9992,0.0293,0.9965
121,0.0043,0.9984,0.0246,0.9965
122,0.0022,0.9996,0.0216,0.9965
123,0.0027,1.0000,0.0219,0.9965
124,0.0031,0.9996,0.0254,0.9965
125,0.0017,0.9996,0.0255,0.9965
126,0.0021,1.0000,0.0274,0.9965
127,0.0026,1.0000,0.0267,0.9965
128,0.0014,1.0000,0.0277,0.9965
129,0.0032,0.9992,0.0274,0.9965
130,0.0028,0.9996,0.0289,0.9965
131,0.0042,0.9992,0.0262,0.9965
132,0.0027,0.9992,0.0280,0.9965
133,0.0025,0.9996,0.0251,0.9965
134,0.0014,1.0000,0.0270,0.9965
135,0.0020,1.0000,0.0275,0.9965
136,0.0029,0.9992,0.0316,0.9965
137,0.0043,0.9984,0.0293,0.9965
138,0.0019,1.0000,0.0290,0.9965
139,0.0031,0.9988,0.0284,0.9965
140,0.0019,0.9992,0.0217,0.9965
141,0.0034,0.9992,0.0268,0.9965
142,0.0027,0.9996,0.0266,0.9965
143,0.0029,0.9992,0.0311,0.9965
144,0.0023,0.9992,0.0266,0.9965
145,0.0024,1.0000,0.0304,0.9965
146,0.0026,0.9996,0.0284,0.9965
147,0.0015,1.0000,0.0294,0.9965
148,0.0023,0.9996,0.0311,0.9965
149,0.0026,0.9996,0.0280,0.9965
150,0.0016,1.0000,0.0296,0.9965
