epoch,loss,acc,val_loss,val_acc
85,0.0047,0.9996,2.9892e-04,1.0000
86,0.0076,0.9984,5.9159e-04,1.0000
87,0.0065,0.9984,0.0011,1.0000
88,0.0046,0.9996,1.9143e-04,1.0000
89,0.0068,0.9984,2.1237e-04,1.0000
90,0.0058,0.9980,2.9002e-04,1.0000
91,0.0037,0.9996,2.2593e-04,1.0000
92,0.0060,0.9992,2.2940e-04,1.0000
93,0.0073,0.9984,2.0879e-04,1.0000
94,0.0042,0.9988,2.3309e-04,1.0000
95,0.0047,0.9988,2.2819e-04,1.0000
96,0.0051,0.9992,2.1661e-04,1.0000
97,0.0057,0.9976,1.6716e-04,1.0000
98,0.0039,0.9992,1.7467e-04,1.0000
99,0.0055,0.9988,3.7766e-04,1.0000
100,0.0047,0.9992,2.0067e-04,1.0000
101,0.0057,0.9984,3.4117e-04,1.0000
102,0.0049,0.9992,0.0059,1.0000
103,0.0065,0.9976,9.0200e-04,1.0000
104,0.0047,0.9984,1.8103e-04,1.0000
105,0.0049,0.9988,0.0013,1.0000
106,0.0056,0.9988,3.2616e-04,1.0000
107,0.0051,0.9992,1.5624e-04,1.0000
108,0.0053,0.9980,3.0458e-04,1.0000
109,0.0053,0.9992,1.5199e-04,1.0000
110,0.0055,0.9988,1.6624e-04,1.0000
111,0.0028,0.9996,1.5542e-04,1.0000
112,0.0034,0.9992,0.0021,1.0000
113,0.0054,0.9984,1.6222e-04,1.0000
114,0.0030,0.9996,1.4140e-04,1.0000
115,0.0024,1.0000,1.7716e-04,1.0000
116,0.0035,0.9996,3.1867e-04,1.0000
117,0.0031,0.9992,1.1852e-04,1.0000
118,0.0043,0.9988,2.1899e-04,1.0000
119,0.0042,0.9988,3.8375e-04,1.0000
120,0.0042,0.9988,1.3855e-04,1.0000
121,0.0043,0.9988,8.7770e-05,1.0000
122,0.0035,0.9992,1.0748e-04,1.0000
123,0.0033,0.9992,9.9848e-05,1.0000
124,0.0048,0.9984,0.0234,0.9893
125,0.0047,0.9988,1.1949e-04,1.0000
126,0.0048,0.9988,9.0918e-05,1.0000
127,0.0056,0.9976,1.0295e-04,1.0000
128,0.0056,0.9980,4.6544e-04,1.0000
129,0.0066,0.9984,4.8900e-04,1.0000
130,0.0026,0.9992,1.9385e-04,1.0000
131,0.0057,0.9988,1.0937e-04,1.0000
132,0.0057,0.9984,2.6644e-04,1.0000
133,0.0050,0.9992,2.1439e-04,1.0000
134,0.0037,0.9996,1.1848e-04,1.0000
135,0.0037,0.9988,1.0571e-04,1.0000
136,0.0022,0.9996,3.5409e-04,1.0000
137,0.0042,0.9992,1.1166e-04,1.0000
138,0.0027,1.0000,8.6139e-05,1.0000
139,0.0039,0.9992,1.0825e-04,1.0000
140,0.0031,0.9992,9.2321e-04,1.0000
141,0.0071,0.9972,1.5112e-04,1.0000
142,0.0061,0.9980,1.2456e-04,1.0000
143,0.0025,1.0000,1.0662e-04,1.0000
144,0.0035,0.9988,1.2128e-04,1.0000
145,0.0048,0.9984,1.9345e-04,1.0000
146,0.0044,0.9984,1.1832e-04,1.0000
147,0.0038,0.9980,9.8664e-05,1.0000
148,0.0028,0.9996,1.8141e-04,1.0000
149,0.0041,0.9988,7.5176e-05,1.0000
150,0.0043,0.9984,8.5392e-05,1.0000
