epoch,loss,acc,val_loss,val_acc
132,0.0926,0.9765,0.0270,0.9982
133,0.0945,0.9751,0.0272,0.9982
134,0.0893,0.9789,0.0271,0.9982
135,0.0981,0.9733,0.0269,0.9982
136,0.0933,0.9763,0.0270,0.9982
137,0.0913,0.9803,0.0266,0.9982
138,0.0910,0.9813,0.0264,0.9982
139,0.0926,0.9743,0.0265,0.9982
140,0.0859,0.9797,0.0270,0.9982
141,0.0875,0.9795,0.0265,0.9982
142,0.0863,0.9771,0.0266,0.9982
143,0.0843,0.9793,0.0265,0.9982
144,0.0829,0.9777,0.0263,0.9982
145,0.0900,0.9777,0.0261,0.9982
146,0.0785,0.9805,0.0262,0.9982
147,0.0846,0.9787,0.0262,0.9982
148,0.0825,0.9773,0.0260,0.9982
149,0.0823,0.9795,0.0259,0.9982
150,0.0838,0.9789,0.0255,0.9982
151,0.0778,0.9793,0.0257,0.9982
152,0.0796,0.9775,0.0255,0.9982
153,0.0798,0.9749,0.0257,0.9982
154,0.0793,0.9781,0.0255,0.9982
155,0.0784,0.9791,0.0251,0.9982
156,0.0816,0.9769,0.0250,0.9982
157,0.0815,0.9771,0.0251,0.9982
158,0.0778,0.9759,0.0250,0.9982
159,0.0831,0.9757,0.0248,0.9982
160,0.0666,0.9837,0.0248,0.9982
161,0.0775,0.9779,0.0247,0.9982
162,0.0751,0.9771,0.0245,0.9982
163,0.0779,0.9769,0.0244,0.9982
164,0.0747,0.9797,0.0243,0.9982
165,0.0738,0.9783,0.0241,0.9982
166,0.0750,0.9787,0.0240,0.9982
167,0.0751,0.9785,0.0239,0.9982
168,0.0701,0.9779,0.0239,0.9982
169,0.0744,0.9771,0.0238,0.9982
170,0.0733,0.9777,0.0239,0.9982
171,0.0740,0.9765,0.0237,0.9982
172,0.0754,0.9773,0.0237,0.9982
173,0.0658,0.9793,0.0237,0.9982
174,0.0719,0.9757,0.0235,0.9982
175,0.0652,0.9789,0.0234,0.9982
176,0.0753,0.9745,0.0232,0.9982
177,0.0677,0.9763,0.0233,0.9982
178,0.0699,0.9725,0.0232,0.9982
179,0.0695,0.9735,0.0232,0.9982
180,0.0709,0.9765,0.0231,0.9982
181,0.0716,0.9787,0.0230,0.9982
182,0.0661,0.9793,0.0229,0.9982
183,0.0675,0.9747,0.0228,0.9982
184,0.0690,0.9769,0.0227,0.9982
185,0.0719,0.9745,0.0226,0.9982
186,0.0644,0.9811,0.0225,0.9982
187,0.0704,0.9749,0.0224,0.9982
188,0.0722,0.9755,0.0224,0.9982
189,0.0665,0.9773,0.0225,0.9982
190,0.0626,0.9797,0.0224,0.9982
191,0.0720,0.9757,0.0223,0.9982
192,0.0626,0.9791,0.0222,0.9982
193,0.0639,0.9789,0.0222,0.9982
194,0.0660,0.9757,0.0220,0.9982
195,0.0627,0.9795,0.0218,0.9982
196,0.0701,0.9765,0.0216,0.9982
197,0.0634,0.9805,0.0216,0.9982
198,0.0650,0.9805,0.0214,0.9982
199,0.0650,0.9801,0.0212,0.9982
200,0.0633,0.9773,0.0213,0.9982
201,0.0619,0.9807,0.0212,0.9982
202,0.0649,0.9773,0.0210,0.9982
203,0.0648,0.9753,0.0210,0.9982
204,0.0564,0.9819,0.0213,0.9982
205,0.0694,0.9757,0.0212,0.9982
206,0.0649,0.9779,0.0211,0.9982
207,0.0630,0.9823,0.0211,0.9982
208,0.0612,0.9797,0.0209,0.9982
209,0.0596,0.9777,0.0208,0.9982
210,0.0647,0.9775,0.0208,0.9982
211,0.0619,0.9781,0.0207,0.9982
212,0.0608,0.9809,0.0206,0.9982
213,0.0598,0.9819,0.0205,0.9982
214,0.0622,0.9805,0.0205,0.9982
215,0.0575,0.9823,0.0204,0.9982
216,0.0559,0.9803,0.0205,0.9982
217,0.0589,0.9821,0.0204,0.9982
218,0.0603,0.9787,0.0202,0.9982
219,0.0628,0.9759,0.0200,0.9982
220,0.0592,0.9799,0.0195,0.9982
221,0.0608,0.9805,0.0196,0.9982
222,0.0612,0.9755,0.0196,0.9982
223,0.0595,0.9767,0.0195,0.9982
224,0.0625,0.9771,0.0195,0.9982
225,0.0597,0.9785,0.0195,0.9982
226,0.0593,0.9803,0.0194,0.9982
227,0.0621,0.9799,0.0193,0.9982
228,0.0621,0.9787,0.0193,0.9982
229,0.0597,0.9775,0.0192,0.9982
230,0.0610,0.9789,0.0191,0.9982
231,0.0605,0.9785,0.0191,0.9982
232,0.0541,0.9819,0.0192,0.9982
233,0.0599,0.9779,0.0191,0.9982
234,0.0559,0.9835,0.0190,0.9982
235,0.0594,0.9799,0.0190,0.9982
236,0.0586,0.9795,0.0191,0.9982
237,0.0558,0.9783,0.0190,0.9982
238,0.0577,0.9803,0.0187,0.9982
239,0.0594,0.9791,0.0186,0.9982
240,0.0592,0.9807,0.0186,0.9982
241,0.0552,0.9811,0.0184,0.9982
242,0.0570,0.9817,0.0184,0.9982
243,0.0586,0.9777,0.0185,0.9982
244,0.0575,0.9795,0.0184,0.9982
245,0.0557,0.9803,0.0182,0.9982
246,0.0585,0.9799,0.0181,0.9982
247,0.0564,0.9779,0.0179,0.9982
248,0.0556,0.9813,0.0179,0.9982
249,0.0593,0.9783,0.0180,0.9982
250,0.0554,0.9809,0.0179,0.9982
251,0.0561,0.9819,0.0180,0.9982
252,0.0548,0.9813,0.0179,0.9982
253,0.0554,0.9827,0.0178,0.9982
254,0.0582,0.9829,0.0176,0.9982
255,0.0535,0.9791,0.0176,0.9982
256,0.0540,0.9811,0.0176,0.9982
257,0.0592,0.9773,0.0174,0.9982
258,0.0544,0.9789,0.0174,0.9982
259,0.0532,0.9813,0.0173,0.9982
260,0.0560,0.9789,0.0173,0.9982
261,0.0573,0.9777,0.0175,0.9982
262,0.0527,0.9799,0.0174,0.9982
263,0.0577,0.9781,0.0172,0.9982
264,0.0550,0.9803,0.0173,0.9982
265,0.0532,0.9805,0.0175,0.9982
266,0.0547,0.9777,0.0172,0.9982
267,0.0519,0.9807,0.0170,0.9982
268,0.0554,0.9807,0.0170,0.9982
269,0.0546,0.9827,0.0169,0.9982
270,0.0562,0.9799,0.0168,0.9982
271,0.0510,0.9815,0.0167,0.9982
272,0.0533,0.9803,0.0167,0.9982
273,0.0526,0.9799,0.0166,0.9982
274,0.0523,0.9807,0.0165,0.9982
275,0.0545,0.9817,0.0166,0.9982
276,0.0544,0.9799,0.0165,0.9982
277,0.0527,0.9821,0.0163,0.9982
278,0.0578,0.9787,0.0163,0.9982
279,0.0534,0.9807,0.0163,0.9982
280,0.0539,0.9815,0.0163,0.9982
281,0.0531,0.9797,0.0163,0.9982
282,0.0507,0.9797,0.0161,0.9982
283,0.0548,0.9781,0.0161,0.9982
284,0.0540,0.9819,0.0160,0.9982
285,0.0523,0.9825,0.0160,0.9982
286,0.0552,0.9787,0.0159,0.9982
287,0.0510,0.9813,0.0158,0.9982
288,0.0507,0.9837,0.0157,0.9982
289,0.0561,0.9791,0.0157,0.9982
290,0.0534,0.9825,0.0157,0.9982
291,0.0530,0.9793,0.0156,0.9982
292,0.0529,0.9793,0.0157,0.9982
293,0.0518,0.9809,0.0158,0.9982
294,0.0549,0.9805,0.0156,0.9982
295,0.0538,0.9821,0.0155,0.9982
296,0.0502,0.9799,0.0154,0.9982
297,0.0502,0.9813,0.0154,0.9982
298,0.0509,0.9821,0.0154,0.9982
299,0.0505,0.9809,0.0153,0.9982
300,0.0539,0.9823,0.0153,0.9982
301,0.0537,0.9797,0.0153,0.9982
302,0.0477,0.9833,0.0154,0.9982
303,0.0482,0.9817,0.0152,0.9982
304,0.0567,0.9779,0.0151,0.9982
305,0.0495,0.9855,0.0154,0.9982
306,0.0523,0.9801,0.0149,0.9982
307,0.0464,0.9835,0.0147,0.9982
308,0.0499,0.9805,0.0147,0.9982
309,0.0513,0.9785,0.0145,0.9982
310,0.0533,0.9805,0.0147,0.9982
311,0.0465,0.9843,0.0149,0.9982
312,0.0479,0.9823,0.0150,0.9982
313,0.0513,0.9803,0.0148,0.9982
314,0.0511,0.9813,0.0149,0.9982
315,0.0514,0.9823,0.0147,0.9982
316,0.0506,0.9823,0.0146,0.9982
317,0.0484,0.9835,0.0148,0.9982
318,0.0500,0.9799,0.0145,0.9982
319,0.0471,0.9851,0.0145,0.9982
320,0.0502,0.9805,0.0145,0.9982
321,0.0504,0.9811,0.0144,0.9982
322,0.0470,0.9835,0.0143,0.9982
323,0.0464,0.9843,0.0146,0.9982
324,0.0450,0.9817,0.0144,0.9982
325,0.0511,0.9807,0.0143,0.9982
326,0.0464,0.9841,0.0140,0.9982
327,0.0501,0.9839,0.0144,0.9982
328,0.0475,0.9809,0.0143,0.9982
329,0.0468,0.9837,0.0143,0.9982
330,0.0508,0.9817,0.0140,0.9982
331,0.0481,0.9835,0.0140,0.9982
332,0.0518,0.9803,0.0141,0.9982
333,0.0497,0.9823,0.0140,0.9982
334,0.0469,0.9829,0.0140,0.9982
335,0.0477,0.9809,0.0140,0.9982
336,0.0459,0.9821,0.0137,0.9982
337,0.0463,0.9847,0.0138,0.9982
338,0.0484,0.9815,0.0137,0.9982
339,0.0510,0.9825,0.0136,1.0000
340,0.0492,0.9809,0.0135,1.0000
341,0.0443,0.9835,0.0134,1.0000
342,0.0470,0.9811,0.0133,1.0000
343,0.0470,0.9839,0.0132,1.0000
344,0.0508,0.9787,0.0132,1.0000
345,0.0454,0.9813,0.0128,1.0000
346,0.0456,0.9831,0.0129,1.0000
347,0.0485,0.9811,0.0127,1.0000
348,0.0450,0.9833,0.0127,1.0000
349,0.0433,0.9859,0.0126,1.0000
350,0.0442,0.9853,0.0126,1.0000
351,0.0485,0.9819,0.0126,1.0000
352,0.0509,0.9815,0.0125,1.0000
353,0.0464,0.9817,0.0125,1.0000
354,0.0442,0.9841,0.0124,1.0000
355,0.0494,0.9817,0.0124,1.0000
356,0.0473,0.9799,0.0123,1.0000
357,0.0446,0.9827,0.0124,1.0000
358,0.0457,0.9845,0.0123,1.0000
359,0.0493,0.9815,0.0122,1.0000
360,0.0463,0.9821,0.0122,1.0000
361,0.0497,0.9821,0.0129,1.0000
362,0.0482,0.9807,0.0129,1.0000
363,0.0470,0.9829,0.0125,1.0000
364,0.0511,0.9803,0.0126,1.0000
365,0.0495,0.9805,0.0123,1.0000
366,0.0463,0.9825,0.0121,1.0000
367,0.0476,0.9835,0.0121,1.0000
368,0.0501,0.9809,0.0125,1.0000
369,0.0485,0.9839,0.0125,1.0000
370,0.0485,0.9803,0.0123,1.0000
371,0.0452,0.9825,0.0125,1.0000
372,0.0462,0.9861,0.0125,1.0000
373,0.0439,0.9849,0.0127,1.0000
374,0.0486,0.9819,0.0124,1.0000
375,0.0407,0.9851,0.0123,1.0000
376,0.0447,0.9833,0.0122,1.0000
377,0.0467,0.9827,0.0122,1.0000
378,0.0440,0.9811,0.0121,1.0000
379,0.0466,0.9819,0.0120,1.0000
380,0.0443,0.9825,0.0119,1.0000
381,0.0461,0.9805,0.0121,1.0000
382,0.0433,0.9845,0.0121,1.0000
383,0.0433,0.9835,0.0121,1.0000
384,0.0446,0.9849,0.0120,1.0000
385,0.0481,0.9829,0.0119,1.0000
386,0.0423,0.9874,0.0124,1.0000
387,0.0500,0.9801,0.0124,1.0000
388,0.0453,0.9831,0.0122,1.0000
389,0.0476,0.9825,0.0121,1.0000
390,0.0513,0.9769,0.0121,1.0000
391,0.0483,0.9821,0.0120,1.0000
392,0.0500,0.9787,0.0120,1.0000
393,0.0440,0.9853,0.0120,1.0000
394,0.0423,0.9837,0.0120,1.0000
395,0.0570,0.9791,0.0118,1.0000
396,0.0425,0.9851,0.0118,1.0000
397,0.0435,0.9843,0.0117,1.0000
398,0.0453,0.9817,0.0120,1.0000
399,0.0480,0.9833,0.0119,1.0000
400,0.0437,0.9855,0.0118,1.0000
401,0.0431,0.9825,0.0118,1.0000
402,0.0481,0.9835,0.0118,1.0000
403,0.0477,0.9809,0.0117,1.0000
404,0.0454,0.9819,0.0120,1.0000
405,0.0409,0.9853,0.0119,1.0000
406,0.0426,0.9843,0.0119,1.0000
407,0.0433,0.9867,0.0119,1.0000
408,0.0450,0.9827,0.0119,1.0000
409,0.0450,0.9807,0.0119,1.0000
410,0.0456,0.9801,0.0117,1.0000
411,0.0438,0.9857,0.0116,1.0000
412,0.0470,0.9801,0.0116,1.0000
413,0.0472,0.9815,0.0118,1.0000
414,0.0452,0.9835,0.0116,1.0000
415,0.0441,0.9843,0.0117,1.0000
416,0.0427,0.9833,0.0116,1.0000
417,0.0491,0.9787,0.0118,1.0000
418,0.0465,0.9817,0.0117,1.0000
419,0.0467,0.9819,0.0116,1.0000
420,0.0463,0.9801,0.0116,1.0000
421,0.0468,0.9831,0.0116,1.0000
422,0.0448,0.9835,0.0115,1.0000
423,0.0433,0.9841,0.0115,1.0000
424,0.0482,0.9799,0.0115,1.0000
425,0.0465,0.9835,0.0116,1.0000
426,0.0429,0.9872,0.0116,1.0000
427,0.0459,0.9815,0.0116,1.0000
428,0.0458,0.9801,0.0116,1.0000
429,0.0455,0.9795,0.0116,1.0000
430,0.0435,0.9857,0.0116,1.0000
431,0.0484,0.9809,0.0116,1.0000
432,0.0417,0.9839,0.0115,1.0000
433,0.0441,0.9825,0.0113,1.0000
434,0.0433,0.9831,0.0112,1.0000
435,0.0443,0.9825,0.0112,1.0000
436,0.0461,0.9815,0.0112,1.0000
437,0.0454,0.9843,0.0111,1.0000
438,0.0459,0.9833,0.0111,1.0000
439,0.0407,0.9878,0.0110,1.0000
440,0.0434,0.9825,0.0110,1.0000
441,0.0432,0.9843,0.0110,1.0000
442,0.0391,0.9867,0.0110,1.0000
443,0.0482,0.9819,0.0110,1.0000
444,0.0460,0.9837,0.0109,1.0000
445,0.0449,0.9827,0.0109,1.0000
446,0.0441,0.9839,0.0109,1.0000
447,0.0470,0.9817,0.0108,1.0000
448,0.0441,0.9849,0.0108,1.0000
449,0.0447,0.9827,0.0108,1.0000
450,0.0430,0.9843,0.0107,1.0000
