epoch,loss,acc,val_loss,val_acc
63,3455.3145,0.4786,1974.2271,0.5000
64,3295.8868,0.4868,1947.5420,0.5000
65,3326.6600,0.4842,2009.8144,0.5000
66,3338.9843,0.4862,2001.6912,0.5000
67,3346.6477,0.4903,1995.0643,0.5000
68,3359.0906,0.4907,2007.1012,0.5000
69,3235.0849,0.5011,2043.2398,0.5000
70,3280.1417,0.4967,2034.5733,0.5000
71,3324.0304,0.4873,2003.6216,0.5000
72,3275.5480,0.4879,2013.3729,0.5000
73,3320.2742,0.4846,2006.6413,0.5000
74,3274.7370,0.4903,1997.0187,0.5000
75,3267.7362,0.4816,1986.8488,0.5000
76,3358.2650,0.4778,1946.7290,0.5000
77,3280.6504,0.4818,1939.6359,0.5000
78,3279.5139,0.4798,1943.1490,0.5000
79,3176.5165,0.4907,2027.4238,0.5000
80,3341.1229,0.4905,1963.1541,0.5000
81,3264.8629,0.4844,1945.1998,0.5000
82,3201.9731,0.4915,1929.5836,0.5000
83,3166.7217,0.4953,1971.9280,0.5000
84,3332.5671,0.4820,2045.3976,0.5000
85,3058.1342,0.4985,2014.0578,0.5000
86,3168.2174,0.4957,1968.1010,0.5000
87,3214.7731,0.4871,1955.3865,0.5000
88,3227.4328,0.4786,1956.2872,0.5000
89,3177.1297,0.4885,1933.7959,0.5000
90,3207.7512,0.4828,1998.3611,0.5000
91,3226.9570,0.4796,1900.2698,0.5000
92,3248.1081,0.4866,1919.3408,0.5000
93,3194.0241,0.4862,1945.4972,0.5000
94,3199.5792,0.4752,1912.6233,0.5000
95,3150.7579,0.4834,1909.9530,0.5000
96,3149.0183,0.4893,1949.4331,0.5000
97,3219.6795,0.4812,1895.9652,0.5000
98,2983.9523,0.4979,1904.3475,0.5000
99,2996.2425,0.4975,1894.4592,0.5000
100,3109.8018,0.4909,1926.5414,0.4982
101,3126.0180,0.4901,1915.4254,0.4982
102,3010.2120,0.4953,1924.7135,0.4982
103,2992.6980,0.5065,1994.1857,0.5000
104,3056.6808,0.4965,1872.5301,0.5000
105,3129.2206,0.4883,1886.9280,0.5000
106,3091.9799,0.4959,1847.0778,0.5000
107,3036.7737,0.4891,1839.4618,0.5000
108,3106.2972,0.4862,1885.6956,0.5000
109,3099.2051,0.4800,1853.2628,0.5000
110,3103.6634,0.4957,1852.4937,0.5000
111,3063.8358,0.4846,1866.1281,0.5000
112,2959.9341,0.4977,1824.1091,0.5000
113,3135.8383,0.4891,1819.7056,0.5000
114,3071.7512,0.4856,1793.9284,0.5000
115,3052.3795,0.4856,1746.9555,0.5000
116,2950.1626,0.4929,1756.4509,0.5000
117,3076.1572,0.4913,1776.9782,0.5000
118,3033.4342,0.4869,1812.1713,0.5000
119,3122.0590,0.4810,1762.1889,0.5000
120,2991.0651,0.4858,1805.1105,0.5000
121,3011.9103,0.4792,1749.7279,0.5000
122,3024.4318,0.4901,1735.5807,0.5000
123,3076.5523,0.4913,1732.0694,0.5000
124,3006.1986,0.4901,1779.0288,0.5000
125,3069.2339,0.4933,1766.4483,0.5000
126,3022.8905,0.4889,1747.7935,0.5000
127,3007.8159,0.4844,1740.4083,0.5000
128,2900.0723,0.5005,1697.2646,0.5000
129,2916.3262,0.5009,1731.8189,0.5000
130,2851.0528,0.5119,1773.9939,0.5000
131,2971.2667,0.5043,1749.4863,0.5000
132,2888.0581,0.5081,1717.6532,0.5000
133,2890.8756,0.5065,1685.0216,0.5000
134,2857.6965,0.5095,1690.8030,0.5000
135,2947.2943,0.5033,1698.9027,0.5000
136,2972.3563,0.5017,1761.4402,0.4982
137,2769.5216,0.5043,1659.7040,0.5000
138,2819.1804,0.5113,1647.3091,0.5000
139,2772.9298,0.5083,1673.9433,0.5000
140,2697.0233,0.5123,1716.0281,0.5000
141,2672.5252,0.5150,1710.5698,0.5000
142,2685.8449,0.5144,1679.3449,0.5000
143,2763.9057,0.5113,1667.1170,0.5000
144,2662.5268,0.5226,1661.2234,0.5000
145,2673.8376,0.5111,1636.7499,0.5000
146,2699.4425,0.5071,1688.4711,0.5000
147,2678.1922,0.5224,1634.8878,0.5000
148,2797.8288,0.5029,1660.6019,0.5000
149,2637.6394,0.5214,1691.9818,0.5000
150,2754.3318,0.5043,1608.0025,0.5018
151,2705.8345,0.5101,1676.6152,0.5000
152,2641.7448,0.5144,1687.7638,0.5018
153,2620.8260,0.5166,1673.3997,0.5000
154,2606.2222,0.5081,1650.5567,0.5000
155,2553.8218,0.5190,1628.3135,0.5018
156,2646.9121,0.5162,1586.3338,0.5000
157,2593.8417,0.5095,1632.6819,0.5018
158,2747.8983,0.5136,1553.2902,0.5036
159,2649.2648,0.5212,1537.0826,0.5072
160,2747.4654,0.5037,1488.3555,0.5036
161,2666.9583,0.5192,1495.8233,0.5018
162,2589.4799,0.5132,1487.1852,0.5036
163,2608.5911,0.5073,1499.9192,0.5000
164,2579.4431,0.5236,1517.9494,0.5018
165,2592.0702,0.5158,1444.1603,0.5018
166,2595.8087,0.5065,1523.5240,0.5054
167,2497.4357,0.5228,1450.1565,0.5054
168,2533.4059,0.5224,1456.4560,0.5018
169,2542.8552,0.5131,1530.3413,0.5018
170,2660.6402,0.5045,1436.2420,0.5000
171,2586.4523,0.5067,1481.9643,0.5000
172,2476.3538,0.5160,1478.9404,0.4982
173,2580.3281,0.5125,1491.1863,0.4982
174,2599.4632,0.5107,1447.3287,0.5000
175,2565.2750,0.5140,1407.2982,0.5000
176,2571.0854,0.5119,1439.5188,0.5018
177,2593.3909,0.5113,1413.5496,0.5018
178,2548.3856,0.5103,1392.2416,0.5054
179,2551.0897,0.5224,1390.1881,0.5036
180,2511.5351,0.5172,1398.9726,0.5018
181,2549.3540,0.5144,1422.8905,0.5018
182,2551.9427,0.5190,1428.5071,0.5036
183,2528.7450,0.5200,1431.5632,0.5000
184,2536.8031,0.5164,1383.1964,0.5018
185,2569.9275,0.5170,1343.7511,0.5000
186,2507.2779,0.5220,1396.9523,0.4982
187,2528.5991,0.5170,1400.9403,0.5036
188,2558.8457,0.5063,1439.5621,0.5000
189,2476.5880,0.5198,1382.6334,0.5000
190,2517.7209,0.5216,1389.0561,0.5000
191,2505.9557,0.5144,1360.7033,0.5018
192,2471.3514,0.5148,1333.3837,0.5036
193,2459.4316,0.5091,1369.0963,0.5018
194,2454.4614,0.5142,1279.8141,0.5000
195,2453.8913,0.5017,1291.7089,0.4982
196,2478.8314,0.4999,1280.1653,0.4964
197,2456.2954,0.5065,1302.1065,0.4982
198,2416.3932,0.5109,1308.4814,0.4982
199,2534.2330,0.5023,1266.2544,0.5018
200,2435.1380,0.5051,1287.0316,0.5000
201,2460.8097,0.5065,1277.0930,0.5036
202,2424.5391,0.5065,1294.3312,0.5018
203,2388.3647,0.5115,1313.6399,0.5018
204,2426.6343,0.5093,1331.9521,0.5000
205,2371.9808,0.5053,1325.8795,0.4982
206,2365.2573,0.5162,1261.9599,0.5018
207,2443.4053,0.5069,1211.0255,0.5000
208,2346.4608,0.5081,1202.9458,0.5108
209,2440.1973,0.4957,1235.1156,0.5054
210,2400.2694,0.4993,1214.0608,0.5036
211,2402.3467,0.5023,1208.9363,0.5036
212,2416.1930,0.5091,1192.1511,0.5072
213,2348.7966,0.5105,1198.7171,0.5054
214,2381.3335,0.5156,1217.1502,0.5036
215,2365.5434,0.5079,1192.8228,0.5018
216,2325.8450,0.5156,1163.4541,0.5054
217,2366.2197,0.5039,1218.8087,0.5072
218,2255.8497,0.5194,1229.6566,0.5072
219,2291.9521,0.5158,1192.7732,0.5090
220,2345.0810,0.5121,1172.2726,0.5072
221,2277.7604,0.5053,1138.6871,0.5054
222,2242.2944,0.5087,1157.5142,0.5036
223,2371.8523,0.4997,1116.4010,0.5161
224,2368.7237,0.5069,1138.6846,0.5090
225,2310.8725,0.5041,1151.3803,0.5090
226,2306.1527,0.5073,1241.8235,0.4982
227,2257.8598,0.5190,1159.0820,0.5054
228,2240.8228,0.5238,1209.0137,0.5036
229,2216.2904,0.5200,1177.5128,0.5072
230,2208.0442,0.5262,1202.5082,0.5018
231,2257.1410,0.5198,1201.8092,0.5000
232,2258.1157,0.5192,1187.7653,0.4964
233,2211.9856,0.5192,1180.5634,0.5054
234,2238.2377,0.5186,1186.3937,0.5036
235,2166.0798,0.5252,1175.1179,0.5054
236,2247.5533,0.5067,1194.4326,0.5018
237,2168.9671,0.5160,1204.8689,0.5018
238,2241.6496,0.5182,1172.2165,0.5054
239,2188.5884,0.5154,1181.5569,0.5018
240,2149.4251,0.5296,1143.6616,0.5108
241,2273.0649,0.5168,1158.1828,0.5036
242,2123.9367,0.5236,1097.5824,0.5072
243,2211.7444,0.5178,1118.5828,0.5054
244,2139.1062,0.5270,1113.0923,0.5090
245,2133.6785,0.5214,1114.4062,0.5090
246,2272.8422,0.5033,1103.4876,0.5125
247,2120.8894,0.5324,1127.1335,0.5072
248,2170.9540,0.5176,1088.4629,0.5090
249,2113.6509,0.5224,1124.1454,0.5054
250,2109.2768,0.5332,1133.2890,0.4982
251,2122.7929,0.5234,1089.6383,0.5072
252,2181.1202,0.5119,1130.7346,0.5036
253,2142.8066,0.5174,1150.2771,0.4982
254,2067.9212,0.5196,1118.9886,0.5000
255,2050.8506,0.5262,1131.9360,0.5036
256,2060.9893,0.5234,1101.9773,0.4982
257,2136.2095,0.5182,1066.2943,0.4982
258,2113.8030,0.5162,1067.1137,0.5036
259,2137.7369,0.5125,1040.6576,0.4982
260,2071.6062,0.5194,1050.6623,0.5018
261,2109.2369,0.5079,1066.4648,0.4982
262,2067.2266,0.5148,1067.5381,0.5072
263,2077.8631,0.5180,1039.4306,0.5125
264,2123.6519,0.5150,1053.3271,0.5000
265,2078.5723,0.5009,1078.4286,0.5036
266,2067.3656,0.5129,1031.9010,0.5125
267,2017.0119,0.5166,1027.2622,0.5143
268,2076.2186,0.5085,1028.6802,0.5161
269,2124.5233,0.5031,1020.3363,0.5090
270,2028.0735,0.5113,1026.9826,0.5125
271,2003.5227,0.5023,1009.9081,0.5215
272,2045.8630,0.5166,994.5868,0.5125
273,2047.7399,0.5101,1052.6684,0.5197
274,1979.4354,0.5180,998.5498,0.5000
275,2108.3665,0.5035,951.5932,0.5072
276,2077.8223,0.5029,960.2180,0.5072
277,2011.3467,0.5188,995.4902,0.5072
278,2003.3932,0.5083,1000.0757,0.5054
279,2024.2590,0.5192,990.3966,0.5072
280,2080.3102,0.4963,987.5703,0.5090
281,2040.1731,0.5083,979.1644,0.5090
282,1948.8727,0.5138,964.9791,0.5072
283,2022.6029,0.5099,972.3318,0.5036
284,2000.9463,0.5109,953.5396,0.5090
285,1901.0830,0.5222,986.6192,0.5108
286,1923.4344,0.5272,946.8600,0.5072
287,2004.7738,0.5009,974.4578,0.5161
288,1949.0136,0.5131,997.7167,0.5090
289,2019.5316,0.5089,957.2041,0.5090
290,1975.0210,0.5091,971.5673,0.4982
291,2090.4704,0.4943,1020.6122,0.4982
292,1970.5958,0.5168,985.3086,0.5125
293,1954.6671,0.5158,983.9440,0.5125
294,1962.2515,0.5075,1020.9484,0.5161
295,1999.6331,0.5091,987.1096,0.5090
296,1968.5247,0.5095,972.3247,0.5018
297,1952.6922,0.5057,955.2015,0.5090
298,1969.0261,0.5063,948.7101,0.5161
299,1926.1209,0.5085,927.7938,0.5215
300,1976.3830,0.5069,907.6862,0.5108
301,1855.7511,0.5242,943.2233,0.5161
302,1917.2778,0.5160,951.2785,0.5305
303,1924.2333,0.5127,954.5929,0.5179
304,1914.7572,0.5029,960.0607,0.5179
305,1967.3433,0.5057,974.4154,0.5233
306,1928.3656,0.5051,972.5551,0.5179
307,1883.9005,0.5089,946.6563,0.5125
308,1882.0585,0.5216,960.7431,0.4982
309,1947.5758,0.5051,953.9789,0.5018
310,1962.8427,0.5071,948.1933,0.5054
311,1831.4237,0.5152,976.1859,0.5090
312,1869.4238,0.5079,992.9967,0.5108
313,1879.9313,0.5017,1002.4348,0.5090
314,1923.2222,0.5117,968.3724,0.5125
315,1905.8843,0.5047,962.0067,0.5125
316,1926.7814,0.5087,1005.1507,0.5143
317,1910.7548,0.5146,957.5012,0.5054
318,1873.0489,0.5039,972.7644,0.5125
319,1871.2230,0.5003,947.3296,0.5161
320,1864.6340,0.5170,975.0653,0.5108
321,1891.8613,0.5039,981.5370,0.5108
322,1844.2547,0.5194,958.0845,0.5125
323,1861.8126,0.5089,982.1300,0.5125
324,1848.1685,0.5075,984.7624,0.5251
325,1877.3636,0.5053,933.2813,0.5054
326,1956.2943,0.5023,951.5181,0.5161
327,1872.3536,0.5136,965.1817,0.5090
328,1918.4235,0.5142,937.2323,0.5161
329,1885.5083,0.5057,939.7916,0.5125
330,1876.8183,0.5142,924.8330,0.5161
331,1863.2024,0.5146,933.2755,0.5179
332,1895.1023,0.4975,928.8537,0.5125
333,1938.9342,0.5027,949.0889,0.5036
334,1867.2251,0.5150,923.3705,0.5054
335,1844.0759,0.5117,929.0585,0.5161
336,1830.9759,0.5119,919.8009,0.5054
337,1869.1037,0.5007,913.6827,0.5072
338,1802.1291,0.5190,896.8288,0.5161
339,1881.4042,0.4999,885.7029,0.5215
340,1846.1383,0.5063,879.9911,0.5197
341,1774.6343,0.5097,893.4862,0.5269
342,1794.3326,0.5152,858.4372,0.5179
343,1839.6978,0.5075,845.8675,0.5143
344,1815.1497,0.5101,860.4822,0.5287
345,1851.5618,0.5051,870.7729,0.5251
346,1844.3166,0.5067,877.4117,0.5251
347,1950.6127,0.5023,852.2341,0.5341
348,1839.6448,0.5075,939.0180,0.5072
349,1870.9463,0.5017,927.5299,0.5161
350,1821.6949,0.5081,909.0980,0.5215
351,1812.0704,0.5019,891.2601,0.5376
352,1841.7320,0.5105,877.7987,0.5251
353,1761.7789,0.5278,875.5680,0.5233
354,1804.8815,0.5065,884.2456,0.5161
355,1815.9096,0.5089,866.0841,0.5179
356,1791.0339,0.5117,869.1556,0.5251
357,1823.0735,0.5099,845.8763,0.5323
358,1810.1836,0.5007,870.0820,0.5197
359,1781.5037,0.5152,882.1928,0.5197
360,1768.0012,0.5140,853.4400,0.5125
361,1841.8215,0.5037,830.9359,0.5143
362,1788.1980,0.5085,820.1562,0.5197
363,1768.2442,0.4983,848.1833,0.5197
364,1805.3166,0.5097,840.2492,0.5197
365,1770.2628,0.5079,870.0789,0.5161
366,1752.3202,0.5142,863.7242,0.5179
367,1762.7574,0.5172,855.2088,0.5143
368,1786.2846,0.5117,872.6974,0.5125
369,1686.5090,0.5226,858.9288,0.5054
370,1771.4903,0.5087,854.8910,0.5179
371,1742.3603,0.5085,873.3544,0.5090
372,1787.7754,0.5107,872.4120,0.5233
373,1753.3343,0.5111,861.0121,0.5197
374,1695.0909,0.5202,846.4859,0.5269
375,1675.1246,0.5226,844.6890,0.5251
376,1653.1651,0.5256,823.7017,0.5161
377,1745.3871,0.5200,861.2357,0.5090
378,1738.7623,0.5085,826.7682,0.5072
379,1791.6062,0.5063,813.2240,0.5036
380,1652.2402,0.5296,784.2997,0.5233
381,1723.6458,0.5222,806.0835,0.5197
382,1607.9398,0.5268,787.2953,0.5108
383,1642.0039,0.5212,768.6583,0.5305
384,1668.2070,0.5125,760.7555,0.5054
385,1629.4909,0.5278,748.1172,0.5143
386,1633.6453,0.5226,778.1623,0.5215
387,1658.5032,0.5234,736.5371,0.5179
388,1669.5608,0.5258,798.2353,0.5215
389,1626.4033,0.5196,839.8812,0.5054
390,1677.3923,0.5296,797.8520,0.5090
391,1710.2936,0.5248,797.8948,0.5179
392,1646.6694,0.5202,791.4356,0.5125
393,1675.0735,0.5206,787.1727,0.5269
394,1665.4557,0.5196,775.5541,0.5036
395,1573.2908,0.5310,794.2551,0.5054
396,1615.1285,0.5240,778.8907,0.5179
397,1634.9177,0.5156,772.7214,0.5287
398,1627.8500,0.5168,768.0250,0.5341
399,1637.2444,0.5218,732.4080,0.5394
400,1624.9078,0.5248,799.6729,0.5179
401,1593.8387,0.5330,780.9087,0.5161
402,1699.9141,0.5103,754.8663,0.5323
403,1620.1154,0.5258,718.6494,0.5323
404,1638.7072,0.5226,741.7402,0.5251
405,1676.7791,0.5184,752.7364,0.5269
406,1641.7103,0.5242,718.9988,0.5376
407,1645.3580,0.5234,718.5195,0.5358
408,1618.0792,0.5292,731.5035,0.5502
409,1691.9485,0.5109,730.5496,0.5448
410,1564.1720,0.5364,768.8474,0.5233
411,1591.7652,0.5316,711.4937,0.5269
412,1639.3930,0.5224,725.8125,0.5412
413,1605.0745,0.5270,711.0757,0.5376
414,1580.0541,0.5312,698.3799,0.5376
415,1637.7104,0.5117,699.4865,0.5287
416,1641.9901,0.5176,705.1521,0.5484
417,1599.8654,0.5208,708.0731,0.5484
418,1674.1234,0.5105,736.4244,0.5394
419,1631.0617,0.5204,734.5399,0.5448
420,1547.0384,0.5232,714.9371,0.5430
421,1547.9588,0.5258,703.7624,0.5376
422,1565.5038,0.5248,758.3288,0.5412
423,1525.6396,0.5238,731.6031,0.5358
424,1547.9750,0.5109,689.8824,0.5466
425,1528.6341,0.5234,686.1101,0.5412
426,1525.3497,0.5326,733.6606,0.5305
427,1583.5398,0.5166,722.0882,0.5448
428,1528.8241,0.5290,729.7600,0.5502
429,1509.2000,0.5262,745.5089,0.5466
430,1532.3754,0.5310,720.6022,0.5341
431,1557.8176,0.5140,690.0310,0.5448
432,1560.8935,0.5236,685.6019,0.5287
433,1540.0026,0.5232,686.8022,0.5341
434,1519.5235,0.5238,691.8968,0.5394
435,1545.1119,0.5184,712.5998,0.5430
436,1504.3898,0.5248,647.9531,0.5627
437,1524.2104,0.5250,703.1502,0.5251
438,1538.2576,0.5150,714.8584,0.5251
439,1483.8092,0.5352,640.3659,0.5466
440,1481.9387,0.5230,666.0357,0.5430
441,1483.5486,0.5214,664.5627,0.5376
442,1492.3033,0.5368,671.3617,0.5448
443,1503.5902,0.5156,717.0259,0.5197
444,1470.3016,0.5340,658.3725,0.5305
445,1476.5709,0.5264,649.9707,0.5376
446,1520.1421,0.5262,657.1016,0.5161
447,1397.1793,0.5360,695.0965,0.5394
448,1444.4883,0.5332,681.2993,0.5287
449,1438.8256,0.5324,677.6194,0.5179
450,1466.1420,0.5262,638.7250,0.5233
