epoch,loss,acc,val_loss,val_acc
55,0.2883,0.9729,0.2723,0.9928
56,0.2810,0.9739,0.2712,0.9928
57,0.2818,0.9713,0.2701,0.9928
58,0.2825,0.9727,0.2689,0.9928
59,0.2804,0.9729,0.2678,0.9928
60,0.2770,0.9739,0.2666,0.9928
61,0.2785,0.9757,0.2655,0.9928
62,0.2759,0.9745,0.2644,0.9928
63,0.2747,0.9755,0.2634,0.9928
64,0.2772,0.9765,0.2622,0.9928
65,0.2736,0.9765,0.2611,0.9928
66,0.2693,0.9801,0.2600,0.9928
67,0.2707,0.9771,0.2589,0.9928
68,0.2689,0.9787,0.2577,0.9928
69,0.2653,0.9765,0.2565,0.9928
70,0.2675,0.9781,0.2556,0.9928
71,0.2655,0.9797,0.2544,0.9928
72,0.2621,0.9813,0.2531,0.9928
73,0.2636,0.9789,0.2517,0.9928
74,0.2619,0.9785,0.2504,0.9928
75,0.2652,0.9777,0.2490,0.9928
76,0.2654,0.9761,0.2477,0.9928
77,0.2583,0.9801,0.2464,0.9928
78,0.2625,0.9791,0.2451,0.9928
79,0.2565,0.9817,0.2436,0.9928
80,0.2543,0.9823,0.2423,0.9928
81,0.2540,0.9829,0.2408,0.9928
82,0.2543,0.9831,0.2393,0.9928
83,0.2527,0.9797,0.2377,0.9928
84,0.2538,0.9823,0.2362,0.9928
85,0.2509,0.9809,0.2350,0.9928
86,0.2485,0.9851,0.2335,0.9928
87,0.2438,0.9845,0.2318,0.9928
88,0.2471,0.9843,0.2303,0.9928
89,0.2462,0.9847,0.2286,0.9928
90,0.2417,0.9843,0.2269,0.9928
91,0.2451,0.9823,0.2250,0.9928
92,0.2392,0.9857,0.2233,0.9928
93,0.2368,0.9845,0.2214,0.9928
94,0.2383,0.9843,0.2208,0.9928
95,0.2352,0.9874,0.2191,0.9928
96,0.2329,0.9872,0.2173,0.9928
97,0.2339,0.9855,0.2152,0.9928
98,0.2293,0.9841,0.2133,0.9928
99,0.2251,0.9870,0.2112,0.9946
100,0.2265,0.9865,0.2091,0.9964
101,0.2229,0.9867,0.2071,0.9982
102,0.2214,0.9880,0.2054,0.9982
103,0.2198,0.9882,0.2032,0.9982
104,0.2184,0.9878,0.2009,1.0000
105,0.2177,0.9868,0.1988,1.0000
106,0.2154,0.9870,0.1967,1.0000
107,0.2132,0.9900,0.1945,1.0000
108,0.2075,0.9910,0.1923,1.0000
109,0.2050,0.9888,0.1898,1.0000
110,0.2102,0.9900,0.1909,1.0000
111,0.2097,0.9896,0.1896,0.9982
112,0.2066,0.9872,0.1872,0.9982
113,0.2033,0.9890,0.1852,0.9982
114,0.1993,0.9916,0.1831,0.9982
115,0.1997,0.9908,0.1811,0.9982
116,0.1950,0.9920,0.1788,0.9982
117,0.1915,0.9904,0.1765,0.9982
118,0.1901,0.9900,0.1742,0.9982
119,0.1891,0.9906,0.1718,0.9982
120,0.1912,0.9912,0.1695,0.9982
121,0.1845,0.9904,0.1673,0.9982
122,0.1849,0.9912,0.1664,0.9982
123,0.1807,0.9910,0.1646,0.9982
124,0.1818,0.9910,0.1641,1.0000
125,0.1849,0.9906,0.1626,1.0000
126,0.1772,0.9920,0.1608,1.0000
127,0.1814,0.9912,0.1592,1.0000
128,0.1789,0.9908,0.1575,0.9982
129,0.1737,0.9908,0.1639,0.9964
130,0.1717,0.9924,0.1621,0.9964
131,0.1727,0.9918,0.1529,1.0000
132,0.1731,0.9908,0.1514,1.0000
133,0.1697,0.9918,0.1500,1.0000
134,0.1684,0.9910,0.1485,1.0000
135,0.1663,0.9918,0.1473,0.9982
136,0.1674,0.9890,0.1458,0.9982
137,0.1623,0.9908,0.1443,0.9982
138,0.1616,0.9920,0.1423,0.9982
139,0.1667,0.9908,0.1403,0.9982
140,0.1565,0.9926,0.1394,0.9982
141,0.1610,0.9922,0.1368,0.9982
142,0.1548,0.9928,0.1352,0.9982
143,0.1536,0.9928,0.1434,0.9964
144,0.1519,0.9918,0.1495,0.9964
145,0.1515,0.9920,0.1305,0.9982
146,0.1482,0.9926,0.1290,0.9982
147,0.1470,0.9920,0.1281,0.9982
148,0.1459,0.9916,0.1273,0.9982
149,0.1467,0.9928,0.1257,0.9982
150,0.1438,0.9934,0.1225,0.9982
151,0.1735,0.9898,0.1203,0.9982
152,0.1501,0.9908,0.1200,0.9982
153,0.1408,0.9922,0.1191,0.9982
154,0.1389,0.9920,0.1182,0.9982
155,0.1402,0.9910,0.1170,0.9982
156,0.1395,0.9910,0.1163,0.9982
157,0.1404,0.9916,0.1155,0.9982
158,0.1395,0.9920,0.1148,0.9982
159,0.1389,0.9914,0.1139,0.9982
160,0.1359,0.9924,0.1128,0.9982
161,0.1352,0.9912,0.1115,0.9982
162,0.1366,0.9912,0.1118,0.9982
163,0.1296,0.9928,0.1104,0.9982
164,0.1342,0.9928,0.1096,0.9982
165,0.1303,0.9920,0.1087,0.9982
166,0.1284,0.9914,0.1075,0.9982
167,0.1278,0.9916,0.1068,0.9982
168,0.1321,0.9920,0.1056,0.9982
169,0.1231,0.9920,0.1042,0.9982
170,0.1351,0.9908,0.1033,1.0000
171,0.1378,0.9902,0.1033,1.0000
172,0.1265,0.9916,0.1031,1.0000
173,0.1254,0.9916,0.1023,1.0000
174,0.1265,0.9916,0.1016,1.0000
175,0.1233,0.9908,0.1005,1.0000
176,0.1244,0.9908,0.0995,1.0000
177,0.1187,0.9932,0.0985,1.0000
178,0.1262,0.9896,0.0979,0.9982
179,0.1189,0.9916,0.0969,0.9982
180,0.1210,0.9916,0.0964,0.9982
181,0.1220,0.9900,0.0921,0.9982
182,0.1230,0.9914,0.0917,0.9982
183,0.1170,0.9908,0.0910,0.9982
184,0.1204,0.9898,0.0918,0.9982
185,0.1207,0.9906,0.0911,0.9982
186,0.1192,0.9912,0.0909,0.9982
187,0.1174,0.9914,0.0907,0.9982
188,0.1195,0.9914,0.1126,0.9964
189,0.1172,0.9916,0.1049,0.9964
190,0.1121,0.9912,0.1039,0.9964
191,0.1068,0.9928,0.1031,0.9964
192,0.1096,0.9920,0.0868,0.9982
193,0.1164,0.9902,0.0841,1.0000
194,0.1175,0.9896,0.0840,1.0000
195,0.1176,0.9906,0.0842,1.0000
196,0.1054,0.9922,0.0840,1.0000
197,0.1120,0.9926,0.0839,0.9982
198,0.1085,0.9920,0.0830,0.9982
199,0.1062,0.9908,0.0818,0.9982
200,0.1056,0.9914,0.0809,0.9982
201,0.1015,0.9922,0.0800,0.9982
202,0.1033,0.9922,0.0795,0.9982
203,0.0969,0.9934,0.0801,0.9964
204,0.1030,0.9930,0.0800,0.9982
205,0.1032,0.9916,0.0794,0.9964
206,0.0998,0.9924,0.0781,0.9982
207,0.1030,0.9916,0.0774,0.9982
208,0.1021,0.9908,0.0794,0.9964
209,0.0990,0.9910,0.0784,0.9964
210,0.0980,0.9920,0.0773,0.9964
211,0.0957,0.9930,0.0752,0.9982
212,0.1007,0.9918,0.0718,0.9982
213,0.0951,0.9920,0.0712,0.9982
214,0.0956,0.9906,0.0705,0.9982
215,0.0929,0.9920,0.0707,0.9982
216,0.0940,0.9928,0.0710,0.9964
217,0.0976,0.9910,0.0708,0.9964
218,0.0907,0.9934,0.0680,0.9982
219,0.0942,0.9916,0.0674,0.9982
220,0.0957,0.9912,0.0673,0.9982
221,0.0962,0.9904,0.0669,0.9982
222,0.0925,0.9918,0.0659,0.9982
223,0.0898,0.9926,0.0652,0.9982
224,0.0889,0.9908,0.0632,0.9982
225,0.0884,0.9914,0.0627,0.9982
226,0.0859,0.9912,0.0624,0.9982
227,0.0907,0.9922,0.0621,0.9982
228,0.0876,0.9914,0.0627,0.9982
229,0.0900,0.9904,0.0616,0.9982
230,0.0861,0.9914,0.0611,0.9982
231,0.0894,0.9920,0.0624,0.9964
232,0.0846,0.9924,0.0599,0.9982
233,0.0832,0.9918,0.0594,0.9982
234,0.0825,0.9924,0.0585,0.9982
235,0.0861,0.9914,0.0576,0.9982
236,0.0867,0.9906,0.0569,0.9982
237,0.0849,0.9928,0.0563,0.9982
238,0.0845,0.9910,0.0554,0.9982
239,0.0795,0.9914,0.0547,0.9982
240,0.0822,0.9916,0.0530,0.9982
241,0.0811,0.9918,0.0527,0.9982
242,0.0854,0.9902,0.0524,0.9982
243,0.0791,0.9908,0.0517,0.9982
244,0.0796,0.9894,0.0512,0.9982
245,0.0822,0.9914,0.0532,0.9964
246,0.0804,0.9912,0.0532,0.9964
247,0.0786,0.9920,0.0515,0.9982
248,0.0772,0.9926,0.0505,0.9982
249,0.0770,0.9906,0.0496,0.9982
250,0.0789,0.9926,0.0488,0.9982
251,0.0732,0.9910,0.0484,0.9982
252,0.0764,0.9926,0.0478,0.9982
253,0.0753,0.9908,0.0466,0.9982
254,0.0710,0.9926,0.0454,1.0000
255,0.0726,0.9914,0.0458,1.0000
256,0.0748,0.9904,0.0458,1.0000
257,0.0799,0.9914,0.0428,1.0000
258,0.0734,0.9920,0.0430,1.0000
259,0.0711,0.9930,0.0427,1.0000
260,0.0727,0.9916,0.0422,1.0000
261,0.0715,0.9922,0.0420,1.0000
262,0.0735,0.9912,0.0416,1.0000
263,0.0727,0.9912,0.0422,1.0000
264,0.0716,0.9912,0.0415,0.9982
265,0.0698,0.9908,0.0416,0.9982
266,0.0672,0.9926,0.0413,0.9982
267,0.0710,0.9926,0.0397,1.0000
268,0.0702,0.9926,0.0411,0.9982
269,0.0682,0.9926,0.0411,0.9982
270,0.0655,0.9938,0.0405,0.9982
271,0.0683,0.9912,0.0404,0.9982
272,0.0625,0.9924,0.0398,0.9982
273,0.0646,0.9922,0.0393,0.9982
274,0.0656,0.9916,0.0386,0.9982
275,0.0632,0.9930,0.0383,0.9982
276,0.0657,0.9924,0.0380,0.9982
277,0.0644,0.9920,0.0390,0.9982
278,0.0638,0.9922,0.0393,0.9982
279,0.0605,0.9932,0.0397,0.9982
280,0.0656,0.9920,0.0392,0.9982
281,0.0645,0.9926,0.0386,0.9982
282,0.0627,0.9922,0.0379,0.9982
283,0.0638,0.9910,0.0373,0.9982
284,0.0631,0.9914,0.0371,0.9982
285,0.0632,0.9914,0.0371,0.9982
286,0.0644,0.9924,0.0373,0.9982
287,0.0596,0.9932,0.0375,0.9982
288,0.0605,0.9924,0.0372,0.9982
289,0.0591,0.9932,0.0368,0.9982
290,0.0626,0.9926,0.0365,0.9982
291,0.0612,0.9926,0.0369,0.9982
292,0.0583,0.9932,0.0367,0.9982
293,0.0585,0.9932,0.0364,0.9982
294,0.0626,0.9910,0.0365,0.9982
295,0.0578,0.9922,0.0361,0.9982
296,0.0570,0.9934,0.0355,0.9982
297,0.0581,0.9930,0.0329,1.0000
298,0.0625,0.9930,0.0323,1.0000
299,0.0590,0.9920,0.0317,1.0000
300,0.0633,0.9928,0.0315,1.0000
301,0.0556,0.9920,0.0314,1.0000
302,0.0591,0.9914,0.0315,1.0000
303,0.0594,0.9924,0.0315,1.0000
304,0.0638,0.9926,0.0323,1.0000
305,0.0568,0.9922,0.0324,0.9982
306,0.0585,0.9912,0.0323,0.9982
307,0.0562,0.9914,0.0318,0.9982
308,0.0574,0.9924,0.0323,0.9982
309,0.0559,0.9928,0.0321,0.9982
310,0.0553,0.9922,0.0320,0.9982
311,0.0555,0.9930,0.0361,0.9964
312,0.0545,0.9928,0.0362,0.9964
313,0.0565,0.9920,0.0355,0.9964
314,0.0552,0.9934,0.0355,0.9964
315,0.0538,0.9934,0.0345,0.9982
316,0.0553,0.9926,0.0339,0.9982
317,0.0548,0.9926,0.0334,0.9982
318,0.0549,0.9926,0.0327,0.9982
319,0.0506,0.9936,0.0320,0.9982
320,0.0538,0.9930,0.0318,0.9982
321,0.0539,0.9930,0.0303,0.9982
322,0.0544,0.9936,0.0303,0.9982
323,0.0544,0.9924,0.0307,0.9982
324,0.0539,0.9940,0.0303,0.9982
325,0.0513,0.9936,0.0299,1.0000
326,0.0507,0.9942,0.0296,1.0000
327,0.0529,0.9934,0.0287,1.0000
328,0.0561,0.9926,0.0289,1.0000
329,0.0549,0.9930,0.0287,1.0000
330,0.0556,0.9922,0.0286,1.0000
331,0.0490,0.9940,0.0285,1.0000
332,0.0504,0.9934,0.0284,1.0000
333,0.0506,0.9928,0.0282,1.0000
334,0.0496,0.9938,0.0279,1.0000
335,0.0524,0.9932,0.0283,1.0000
336,0.0519,0.9922,0.0281,1.0000
337,0.0503,0.9932,0.0279,1.0000
338,0.0515,0.9926,0.0276,1.0000
339,0.0528,0.9922,0.0274,1.0000
340,0.0497,0.9934,0.0273,1.0000
341,0.0480,0.9934,0.0271,1.0000
342,0.0487,0.9928,0.0270,1.0000
343,0.0521,0.9928,0.0269,1.0000
344,0.0483,0.9930,0.0268,1.0000
345,0.0467,0.9946,0.0266,1.0000
346,0.0517,0.9932,0.0271,1.0000
347,0.0534,0.9930,0.0267,1.0000
348,0.0557,0.9924,0.0266,1.0000
349,0.0617,0.9910,0.0264,1.0000
350,0.0568,0.9914,0.0263,1.0000
351,0.0565,0.9928,0.0260,1.0000
352,0.0522,0.9930,0.0260,1.0000
353,0.0554,0.9924,0.0262,1.0000
354,0.0503,0.9930,0.0261,1.0000
355,0.0523,0.9926,0.0260,1.0000
356,0.0476,0.9936,0.0261,1.0000
357,0.0480,0.9936,0.0260,1.0000
358,0.0531,0.9926,0.0260,1.0000
359,0.0499,0.9926,0.0260,1.0000
360,0.0538,0.9928,0.0259,1.0000
361,0.0519,0.9924,0.0258,1.0000
362,0.0490,0.9926,0.0257,1.0000
363,0.0521,0.9928,0.0258,1.0000
364,0.0474,0.9930,0.0257,1.0000
365,0.0489,0.9932,0.0257,1.0000
366,0.0493,0.9924,0.0256,1.0000
367,0.0476,0.9932,0.0255,1.0000
368,0.0484,0.9930,0.0256,1.0000
369,0.0481,0.9924,0.0255,1.0000
370,0.0497,0.9932,0.0256,1.0000
371,0.0468,0.9938,0.0256,1.0000
372,0.0464,0.9924,0.0255,1.0000
373,0.0470,0.9934,0.0254,1.0000
374,0.0464,0.9940,0.0253,1.0000
375,0.0520,0.9930,0.0252,1.0000
376,0.0474,0.9934,0.0252,1.0000
377,0.0446,0.9942,0.0252,1.0000
378,0.0463,0.9944,0.0252,1.0000
379,0.0464,0.9928,0.0251,1.0000
380,0.0488,0.9926,0.0253,1.0000
381,0.0498,0.9922,0.0253,1.0000
382,0.0459,0.9934,0.0254,1.0000
383,0.0464,0.9932,0.0253,1.0000
384,0.0464,0.9934,0.0253,1.0000
385,0.0450,0.9934,0.0252,1.0000
386,0.0453,0.9942,0.0252,1.0000
387,0.0458,0.9930,0.0254,1.0000
388,0.0467,0.9924,0.0253,1.0000
389,0.0468,0.9928,0.0252,1.0000
390,0.0463,0.9926,0.0251,1.0000
391,0.0453,0.9936,0.0249,1.0000
392,0.0449,0.9932,0.0249,1.0000
393,0.0459,0.9930,0.0248,1.0000
394,0.0458,0.9930,0.0248,1.0000
395,0.0454,0.9930,0.0248,1.0000
396,0.0436,0.9944,0.0247,1.0000
397,0.0444,0.9932,0.0246,1.0000
398,0.0465,0.9930,0.0246,1.0000
399,0.0477,0.9916,0.0244,1.0000
400,0.0446,0.9928,0.0244,1.0000
401,0.0445,0.9934,0.0243,1.0000
402,0.0469,0.9924,0.0244,1.0000
403,0.0426,0.9942,0.0243,1.0000
404,0.0434,0.9942,0.0242,1.0000
405,0.0450,0.9934,0.0241,1.0000
406,0.0438,0.9924,0.0241,1.0000
407,0.0423,0.9938,0.0243,1.0000
408,0.0451,0.9932,0.0242,1.0000
409,0.0452,0.9922,0.0241,1.0000
410,0.0445,0.9936,0.0241,1.0000
411,0.0431,0.9936,0.0240,1.0000
412,0.0431,0.9938,0.0240,1.0000
413,0.0432,0.9932,0.0239,1.0000
414,0.0456,0.9936,0.0240,1.0000
415,0.0431,0.9938,0.0240,1.0000
416,0.0429,0.9942,0.0239,1.0000
417,0.0419,0.9950,0.0238,1.0000
418,0.0429,0.9940,0.0238,1.0000
419,0.0422,0.9940,0.0237,1.0000
420,0.0429,0.9934,0.0237,1.0000
421,0.0427,0.9928,0.0236,1.0000
422,0.0430,0.9934,0.0235,1.0000
423,0.0431,0.9936,0.0238,1.0000
424,0.0422,0.9936,0.0238,1.0000
425,0.0415,0.9938,0.0236,1.0000
426,0.0439,0.9936,0.0235,1.0000
427,0.0421,0.9936,0.0234,1.0000
428,0.0425,0.9944,0.0234,1.0000
429,0.0421,0.9930,0.0234,1.0000
430,0.0400,0.9944,0.0233,1.0000
431,0.0421,0.9934,0.0232,1.0000
432,0.0424,0.9934,0.0231,1.0000
433,0.0442,0.9932,0.0232,1.0000
434,0.0437,0.9926,0.0230,1.0000
435,0.0419,0.9934,0.0229,1.0000
436,0.0451,0.9942,0.0231,1.0000
437,0.0519,0.9928,0.0229,1.0000
438,0.0470,0.9928,0.0229,1.0000
439,0.0432,0.9932,0.0227,1.0000
440,0.0579,0.9934,0.0225,1.0000
441,0.0418,0.9938,0.0224,1.0000
442,0.0406,0.9934,0.0223,1.0000
443,0.0420,0.9940,0.0222,1.0000
444,0.0418,0.9930,0.0222,1.0000
445,0.0400,0.9946,0.0221,1.0000
446,0.0404,0.9930,0.0221,1.0000
447,0.0394,0.9938,0.0221,1.0000
448,0.0412,0.9940,0.0220,1.0000
449,0.0397,0.9942,0.0219,1.0000
450,0.0396,0.9934,0.0219,1.0000
