epoch,loss,acc,val_loss,val_acc
81,1.3544,0.7946,1.0880,0.8136
82,0.8881,0.8020,1.0609,0.8190
83,1.2504,0.8079,1.0258,0.8244
84,0.8682,0.8117,1.0223,0.8315
85,1.4689,0.8145,0.9857,0.8351
86,0.9850,0.8199,0.9584,0.8369
87,1.0526,0.8211,0.9825,0.8351
88,1.1586,0.8241,0.9585,0.8387
89,1.2166,0.8213,0.9382,0.8423
90,1.1220,0.8265,0.9156,0.8441
91,1.2230,0.8318,0.8774,0.8495
92,1.0538,0.8318,0.8455,0.8530
93,0.9796,0.8372,0.8342,0.8548
94,0.9349,0.8414,0.8116,0.8566
95,0.8703,0.8474,0.7740,0.8602
96,0.8849,0.8464,0.7389,0.8656
97,0.9900,0.8552,0.6967,0.8674
98,0.7080,0.8599,0.6678,0.8728
99,0.5713,0.8613,0.6483,0.8746
100,0.7375,0.8649,0.6245,0.8781
101,0.7394,0.8659,0.6035,0.8799
102,0.6217,0.8699,0.5746,0.8835
103,0.7027,0.8711,0.5457,0.8943
104,0.6623,0.8791,0.5093,0.8961
105,0.7146,0.8862,0.4656,0.9068
106,0.4748,0.8898,0.4541,0.9122
107,0.6526,0.8912,0.4583,0.9104
108,0.6375,0.8896,0.4534,0.9140
109,0.5344,0.8896,0.4475,0.9158
110,0.4748,0.8858,0.4452,0.9158
111,0.6110,0.8918,0.4487,0.9104
112,0.6443,0.8848,0.4413,0.9140
113,0.5076,0.8966,0.4339,0.9158
114,0.8857,0.8902,0.4247,0.9158
115,0.5772,0.8958,0.4170,0.9158
116,0.6045,0.8930,0.4048,0.9176
117,0.7435,0.8954,0.4069,0.9176
118,0.4987,0.8946,0.3834,0.9158
119,0.5527,0.8936,0.3690,0.9176
120,0.7211,0.8956,0.3685,0.9176
121,0.5202,0.8988,0.3653,0.9176
122,0.3894,0.8984,0.3651,0.9176
123,0.4668,0.9002,0.3619,0.9194
124,0.4389,0.9028,0.3588,0.9211
125,0.4578,0.9006,0.3544,0.9211
126,0.5258,0.9012,0.3437,0.9211
127,0.5680,0.9070,0.3365,0.9211
128,0.3995,0.9026,0.3340,0.9229
129,0.3824,0.9076,0.3310,0.9229
130,0.4031,0.9062,0.3350,0.9229
131,0.3441,0.9044,0.3420,0.9211
132,0.5691,0.9022,0.3400,0.9211
133,0.4970,0.9079,0.3381,0.9211
134,0.5172,0.9066,0.3299,0.9229
135,0.4826,0.9072,0.3290,0.9265
136,0.5366,0.9113,0.3297,0.9265
137,0.4535,0.9079,0.3268,0.9283
138,0.3976,0.9064,0.3418,0.9211
139,0.7012,0.9042,0.3387,0.9229
140,0.4914,0.9083,0.3366,0.9229
141,0.4849,0.9058,0.3323,0.9247
142,0.3685,0.9062,0.3307,0.9283
143,0.4041,0.9121,0.3194,0.9337
144,0.3705,0.9121,0.3157,0.9337
145,0.4480,0.9171,0.3119,0.9355
146,0.3601,0.9169,0.3067,0.9355
147,0.4221,0.9147,0.3040,0.9355
148,0.2969,0.9177,0.3064,0.9355
149,0.4030,0.9205,0.3016,0.9355
150,0.4403,0.9195,0.2986,0.9355
151,0.3791,0.9219,0.3047,0.9355
152,0.4798,0.9113,0.3787,0.9211
153,0.4604,0.9000,0.3807,0.9211
154,0.4898,0.9034,0.3761,0.9211
155,0.5463,0.9004,0.3761,0.9211
156,0.5365,0.9024,0.3733,0.9211
157,0.3631,0.9030,0.3694,0.9229
158,0.6932,0.9048,0.3661,0.9229
159,0.5953,0.9085,0.3636,0.9229
160,0.3316,0.9091,0.3605,0.9229
161,0.3840,0.9115,0.3571,0.9229
162,0.3909,0.9097,0.3545,0.9265
163,0.4929,0.9085,0.3695,0.9229
164,0.4963,0.9111,0.3659,0.9265
165,0.3552,0.9089,0.3622,0.9283
166,0.4874,0.9066,0.3580,0.9301
167,0.4318,0.9115,0.3578,0.9301
168,0.5222,0.9101,0.3537,0.9337
169,0.5446,0.9125,0.3511,0.9337
170,0.3775,0.9161,0.3476,0.9355
171,0.5253,0.9139,0.3451,0.9355
172,0.5330,0.9151,0.3420,0.9355
173,0.6711,0.9167,0.4424,0.9283
174,0.5221,0.9076,0.4835,0.9247
175,0.4584,0.9081,0.4766,0.9283
176,0.7633,0.9085,0.4543,0.9319
177,0.6131,0.9143,0.4475,0.9355
178,0.7850,0.9203,0.4372,0.9355
179,0.7307,0.9139,0.3913,0.9373
180,0.6101,0.9241,0.3869,0.9373
181,0.6550,0.9165,0.3818,0.9391
182,0.4594,0.9189,0.3777,0.9409
183,0.4431,0.9227,0.3749,0.9427
184,0.3616,0.9309,0.3752,0.9427
185,0.4801,0.9235,0.3687,0.9427
186,0.5069,0.9295,0.3633,0.9427
187,0.3561,0.9333,0.3593,0.9427
188,0.5102,0.9291,0.3540,0.9462
189,0.4132,0.9352,0.3519,0.9462
190,0.4352,0.9335,0.3511,0.9462
191,0.4581,0.9327,0.3647,0.9462
192,0.3479,0.9366,0.2597,0.9480
193,0.2981,0.9408,0.2565,0.9480
194,0.3685,0.9422,0.2536,0.9480
195,0.4070,0.9456,0.2509,0.9516
196,0.3613,0.9448,0.2458,0.9534
197,0.3009,0.9442,0.2450,0.9534
198,0.5901,0.9402,0.4445,0.9480
199,0.4899,0.9313,0.4495,0.9480
200,0.6569,0.9337,0.4488,0.9480
201,0.4286,0.9341,0.4453,0.9480
202,0.4826,0.9356,0.4412,0.9480
203,0.5338,0.9372,0.4378,0.9480
204,0.6970,0.9352,0.4344,0.9480
205,0.5762,0.9380,0.4405,0.9480
206,0.5523,0.9384,0.4380,0.9480
207,0.4864,0.9368,0.4345,0.9480
208,0.6064,0.9378,0.4312,0.9498
209,0.4714,0.9380,0.4282,0.9498
210,0.6205,0.9374,0.4249,0.9498
211,0.4220,0.9398,0.4213,0.9498
212,0.3475,0.9414,0.4179,0.9498
213,0.8757,0.9370,0.4124,0.9516
214,0.8209,0.9416,0.4061,0.9534
215,0.4258,0.9448,0.4030,0.9534
216,0.6467,0.9428,0.3994,0.9534
217,0.7126,0.9450,0.3953,0.9570
218,0.4167,0.9458,0.3916,0.9570
219,0.7369,0.9444,0.3869,0.9570
220,0.4639,0.9484,0.3804,0.9570
221,0.4385,0.9464,0.3754,0.9588
222,0.4340,0.9494,0.3696,0.9588
223,0.3776,0.9466,0.3825,0.9588
224,0.4640,0.9482,0.3777,0.9588
225,0.3855,0.9480,0.3721,0.9588
226,0.4825,0.9510,0.3690,0.9606
227,0.4602,0.9492,0.3649,0.9624
228,0.5300,0.9512,0.3605,0.9624
229,0.6043,0.9520,0.3590,0.9624
230,0.3582,0.9530,0.3573,0.9624
231,0.4280,0.9536,0.3504,0.9624
232,0.3247,0.9552,0.3482,0.9624
233,0.7395,0.9506,0.3615,0.9624
234,0.3772,0.9550,0.3570,0.9659
235,0.6485,0.9522,0.3529,0.9659
236,0.6048,0.9594,0.3497,0.9659
237,0.6737,0.9572,0.3919,0.9624
238,0.5897,0.9544,0.3925,0.9624
239,0.5622,0.9548,0.3844,0.9659
240,0.4291,0.9574,0.3760,0.9659
241,0.3340,0.9586,0.3705,0.9659
242,0.4645,0.9558,0.3544,0.9659
243,0.3795,0.9582,0.3437,0.9659
244,0.5230,0.9580,0.3377,0.9659
245,0.4652,0.9611,0.3258,0.9677
246,0.4493,0.9582,0.3229,0.9695
247,0.4424,0.9629,0.2972,0.9749
