epoch,loss,acc,val_loss,val_acc
151,10.3274,0.5060,7.4398,0.5000
152,10.2363,0.5048,7.3592,0.5000
153,10.1149,0.5028,7.1651,0.5000
154,9.9375,0.5043,7.1037,0.5000
155,9.9935,0.4955,6.9713,0.5000
156,9.8788,0.4992,6.8434,0.5000
157,9.5521,0.5071,6.7347,0.5000
158,9.6526,0.5027,6.6298,0.5000
159,9.5538,0.4984,6.5366,0.5000
160,9.2464,0.5114,6.4407,0.5000
161,9.4691,0.4940,6.3117,0.5000
162,9.4042,0.4933,6.1977,0.5000
163,9.1973,0.4989,6.0549,0.5000
164,9.2699,0.4968,5.9544,0.5000
165,8.8297,0.5053,5.8812,0.5000
166,8.9549,0.5016,5.7386,0.5000
167,8.8701,0.5001,5.6533,0.5000
168,8.8962,0.4904,5.5681,0.5000
169,8.7843,0.4943,5.4489,0.5000
170,8.5762,0.5004,5.3453,0.5000
171,8.4657,0.5009,5.2394,0.5000
172,8.3186,0.5029,5.1274,0.5000
173,8.2120,0.5057,5.0350,0.5000
174,8.2763,0.4964,4.9722,0.5000
175,8.0159,0.5057,4.8527,0.5000
176,8.1562,0.4912,4.7522,0.5000
177,8.0043,0.4995,4.6599,0.5000
178,7.8019,0.5080,4.6080,0.5000
179,7.6593,0.5098,4.4492,0.5000
180,7.6887,0.4999,4.3179,0.5000
181,7.6181,0.5044,4.2833,0.5000
182,7.6950,0.4921,4.2204,0.5000
183,7.4641,0.5048,4.1088,0.5000
184,7.3630,0.5053,4.0457,0.5000
185,7.4888,0.4878,3.9664,0.5000
186,7.3057,0.4972,3.8509,0.5000
187,7.2825,0.5001,3.7460,0.5000
188,7.2846,0.4960,3.6570,0.5000
189,7.0642,0.5053,3.5636,0.5000
190,7.1144,0.4952,3.5311,0.5000
191,7.0088,0.4965,3.5399,0.5000
192,6.9291,0.4977,3.3162,0.5000
193,6.8317,0.5064,3.3191,0.5000
194,6.6775,0.5051,3.0998,0.5000
195,6.5502,0.5055,2.9913,0.5000
196,6.5031,0.5068,2.9283,0.5000
197,6.4602,0.5061,2.7891,0.5000
198,6.4009,0.5001,2.7084,0.5000
199,6.4581,0.4965,2.5802,0.5000
200,6.3189,0.4977,2.3613,0.5000
201,6.1864,0.4983,2.1701,0.5000
202,5.9351,0.5071,1.9341,0.5000
203,5.8676,0.4987,1.7481,0.5000
204,5.8800,0.5008,1.6172,0.5000
205,5.7249,0.4971,1.4571,0.5000
206,5.4550,0.5068,1.3174,0.5000
207,5.5597,0.4933,1.1793,0.5000
208,5.3277,0.5053,1.0853,0.5012
209,5.2338,0.5100,0.9943,0.5024
210,5.3018,0.4999,0.9189,0.5072
211,5.1129,0.5139,0.8441,0.5240
212,4.9160,0.5213,0.7845,0.5361
213,5.0114,0.5200,0.7481,0.5577
214,4.9951,0.5158,0.7112,0.6022
215,4.9374,0.5238,0.6967,0.6310
216,4.9626,0.5162,0.6924,0.6575
217,4.7831,0.5277,0.6790,0.6839
218,4.8425,0.5322,0.6738,0.6935
219,4.8045,0.5305,0.6654,0.6863
220,4.7114,0.5294,0.6553,0.6779
221,4.6704,0.5275,0.6394,0.6707
222,4.6528,0.5338,0.6347,0.6575
223,4.6755,0.5282,0.6350,0.6514
224,4.5527,0.5289,0.6455,0.6358
225,4.6603,0.5148,0.6399,0.6394
226,4.5107,0.5255,0.6557,0.6202
227,4.5592,0.5198,0.6639,0.6166
228,4.4844,0.5211,0.6715,0.6130
229,4.4081,0.5269,0.6678,0.6082
230,4.4412,0.5259,0.6832,0.6058
231,4.5135,0.5143,0.6929,0.5938
232,4.4311,0.5086,0.6957,0.5950
233,4.3094,0.5152,0.7023,0.5913
234,4.3970,0.5126,0.7076,0.5853
235,4.3435,0.5154,0.7144,0.5817
236,4.2051,0.5213,0.7230,0.5745
237,4.2891,0.5103,0.7263,0.5769
238,4.3122,0.5086,0.7229,0.5829
239,4.2510,0.5128,0.7199,0.5950
240,4.2667,0.5083,0.7259,0.5793
241,4.1161,0.5174,0.7216,0.5853
242,4.1745,0.5112,0.7192,0.5901
243,4.1658,0.5174,0.7179,0.5962
244,4.1063,0.5108,0.7135,0.6034
245,4.0160,0.5158,0.7055,0.6046
246,3.8962,0.5203,0.7053,0.6190
247,3.8566,0.5265,0.7089,0.6178
248,3.8368,0.5218,0.7065,0.6178
249,3.9419,0.5150,0.7031,0.6202
250,3.9857,0.5135,0.6971,0.6334
251,3.9223,0.5175,0.7013,0.6286
252,3.7983,0.5164,0.7038,0.6262
253,3.8864,0.5123,0.6957,0.6358
254,3.8058,0.5190,0.6894,0.6442
255,3.6494,0.5353,0.6919,0.6418
256,3.7604,0.5196,0.6917,0.6394
257,3.6826,0.5213,0.7036,0.6334
258,3.6120,0.5295,0.7038,0.6358
259,3.6601,0.5302,0.7004,0.6286
260,3.5876,0.5195,0.7021,0.6382
261,3.6404,0.5168,0.7101,0.6334
262,3.7173,0.5130,0.7159,0.6310
263,3.4744,0.5298,0.7240,0.6358
264,3.6347,0.5172,0.7251,0.6322
265,3.3865,0.5360,0.7274,0.6262
266,3.5143,0.5191,0.7274,0.6238
267,3.4595,0.5209,0.7163,0.6310
268,3.5212,0.5253,0.7115,0.6334
269,3.3644,0.5310,0.7043,0.6346
270,3.4351,0.5209,0.6915,0.6430
271,3.4008,0.5241,0.7008,0.6418
272,3.3417,0.5348,0.7050,0.6346
