epoch,loss,acc,val_loss,val_acc
92,0.1895,0.9301,0.1262,0.9688
93,0.1828,0.9346,0.1239,0.9688
94,0.1883,0.9308,0.1220,0.9688
95,0.1799,0.9356,0.1201,0.9688
96,0.1809,0.9377,0.1184,0.9675
97,0.1713,0.9379,0.1167,0.9675
98,0.1720,0.9393,0.1151,0.9688
99,0.1680,0.9467,0.1130,0.9724
100,0.1642,0.9441,0.1125,0.9736
101,0.1653,0.9443,0.1118,0.9748
102,0.1576,0.9481,0.1100,0.9748
103,0.1576,0.9476,0.1087,0.9748
104,0.1575,0.9473,0.1081,0.9760
105,0.1548,0.9471,0.1070,0.9760
106,0.1515,0.9469,0.1053,0.9760
107,0.1458,0.9500,0.1041,0.9760
108,0.1516,0.9523,0.1026,0.9772
109,0.1458,0.9527,0.1009,0.9772
110,0.1441,0.9535,0.1004,0.9760
111,0.1456,0.9542,0.0980,0.9772
112,0.1409,0.9576,0.0974,0.9772
113,0.1438,0.9539,0.0949,0.9772
114,0.1376,0.9562,0.0933,0.9796
115,0.1355,0.9583,0.0922,0.9796
116,0.1283,0.9607,0.0912,0.9796
117,0.1298,0.9614,0.0896,0.9796
118,0.1278,0.9616,0.0878,0.9808
119,0.1252,0.9646,0.0861,0.9808
120,0.1233,0.9626,0.0842,0.9820
121,0.1225,0.9663,0.0821,0.9832
122,0.1304,0.9622,0.0805,0.9844
123,0.1118,0.9689,0.0795,0.9856
124,0.1212,0.9657,0.0798,0.9880
125,0.1167,0.9663,0.0785,0.9892
126,0.1156,0.9654,0.0772,0.9904
127,0.1128,0.9681,0.0755,0.9892
128,0.1083,0.9715,0.0736,0.9904
129,0.1099,0.9689,0.0706,0.9928
130,0.1073,0.9702,0.0699,0.9928
131,0.1095,0.9693,0.0691,0.9916
132,0.1094,0.9701,0.0665,0.9928
133,0.1006,0.9719,0.0657,0.9928
134,0.1003,0.9717,0.0650,0.9916
135,0.1030,0.9707,0.0639,0.9916
136,0.0978,0.9741,0.0633,0.9916
137,0.1012,0.9702,0.0616,0.9916
138,0.0964,0.9733,0.0604,0.9928
139,0.0921,0.9762,0.0598,0.9916
140,0.0960,0.9753,0.0589,0.9916
141,0.0953,0.9713,0.0581,0.9916
142,0.0908,0.9758,0.0572,0.9916
143,0.0909,0.9747,0.0562,0.9916
144,0.0861,0.9779,0.0550,0.9928
145,0.0872,0.9783,0.0542,0.9928
146,0.0883,0.9778,0.0532,0.9928
147,0.0844,0.9817,0.0526,0.9928
148,0.0818,0.9782,0.0519,0.9916
149,0.0820,0.9790,0.0509,0.9928
150,0.0821,0.9790,0.0498,0.9940
151,0.0849,0.9782,0.0491,0.9940
152,0.0852,0.9802,0.0485,0.9940
153,0.0813,0.9790,0.0480,0.9940
154,0.0841,0.9790,0.0471,0.9940
155,0.0783,0.9814,0.0465,0.9940
156,0.0818,0.9785,0.0455,0.9940
157,0.0756,0.9818,0.0449,0.9940
158,0.0765,0.9817,0.0444,0.9940
159,0.0753,0.9829,0.0437,0.9940
160,0.0746,0.9806,0.0429,0.9940
161,0.0732,0.9828,0.0423,0.9940
162,0.0743,0.9809,0.0415,0.9940
163,0.0718,0.9837,0.0406,0.9940
164,0.0724,0.9845,0.0397,0.9940
165,0.0720,0.9822,0.0396,0.9940
166,0.0723,0.9828,0.0388,0.9940
167,0.0729,0.9821,0.0381,0.9940
168,0.0696,0.9833,0.0375,0.9940
169,0.0672,0.9849,0.0373,0.9940
170,0.0657,0.9826,0.0370,0.9952
171,0.0625,0.9869,0.0365,0.9940
172,0.0630,0.9848,0.0357,0.9952
173,0.0645,0.9850,0.0354,0.9964
174,0.0636,0.9852,0.0349,0.9952
175,0.0651,0.9842,0.0345,0.9964
176,0.0640,0.9838,0.0343,0.9964
177,0.0612,0.9882,0.0338,0.9964
178,0.0587,0.9870,0.0335,0.9964
179,0.0625,0.9877,0.0331,0.9964
180,0.0616,0.9849,0.0330,0.9964
181,0.0591,0.9864,0.0327,0.9964
182,0.0605,0.9856,0.0326,0.9964
183,0.0601,0.9852,0.0320,0.9964
184,0.0592,0.9849,0.0318,0.9964
185,0.0598,0.9860,0.0315,0.9964
186,0.0614,0.9864,0.0310,0.9964
187,0.0592,0.9862,0.0307,0.9964
188,0.0584,0.9862,0.0303,0.9964
189,0.0598,0.9864,0.0301,0.9964
190,0.0573,0.9877,0.0299,0.9964
191,0.0588,0.9868,0.0292,0.9964
192,0.0568,0.9878,0.0290,0.9964
193,0.0558,0.9889,0.0287,0.9964
194,0.0567,0.9872,0.0287,0.9964
195,0.0556,0.9868,0.0282,0.9964
196,0.0556,0.9876,0.0282,0.9964
197,0.0554,0.9880,0.0280,0.9964
198,0.0552,0.9874,0.0277,0.9964
199,0.0591,0.9853,0.0273,0.9964
200,0.0531,0.9864,0.0272,0.9964
201,0.0577,0.9872,0.0271,0.9964
202,0.0563,0.9893,0.0273,0.9964
203,0.0529,0.9898,0.0269,0.9964
204,0.0531,0.9885,0.0268,0.9964
205,0.0546,0.9878,0.0271,0.9964
206,0.0489,0.9897,0.0261,0.9964
207,0.0531,0.9882,0.0255,0.9964
208,0.0504,0.9884,0.0250,0.9964
209,0.0549,0.9857,0.0251,0.9964
210,0.0491,0.9906,0.0244,0.9964
211,0.0481,0.9897,0.0240,0.9964
212,0.0486,0.9894,0.0236,0.9964
213,0.0471,0.9897,0.0230,0.9964
214,0.0479,0.9882,0.0229,0.9964
215,0.0493,0.9873,0.0225,0.9964
216,0.0473,0.9869,0.0222,0.9964
217,0.0470,0.9889,0.0218,0.9976
218,0.0457,0.9902,0.0217,0.9976
219,0.0467,0.9897,0.0219,0.9976
220,0.0468,0.9892,0.0217,0.9976
221,0.0447,0.9904,0.0217,0.9976
222,0.0446,0.9908,0.0214,0.9976
223,0.0457,0.9894,0.0212,0.9988
224,0.0451,0.9912,0.0209,0.9988
225,0.0440,0.9905,0.0207,0.9988
226,0.0424,0.9909,0.0205,0.9988
227,0.0444,0.9912,0.0202,0.9988
228,0.0451,0.9901,0.0200,0.9988
229,0.0435,0.9902,0.0198,0.9988
230,0.0419,0.9900,0.0197,0.9988
231,0.0445,0.9910,0.0206,0.9976
232,0.0415,0.9906,0.0202,0.9988
233,0.0428,0.9906,0.0201,0.9988
234,0.0413,0.9917,0.0197,0.9988
235,0.0405,0.9917,0.0194,0.9988
236,0.0414,0.9913,0.0194,0.9988
237,0.0404,0.9912,0.0196,0.9988
238,0.0426,0.9905,0.0193,0.9988
239,0.0401,0.9918,0.0194,0.9988
240,0.0415,0.9916,0.0196,0.9988
241,0.0401,0.9912,0.0195,0.9988
242,0.0414,0.9910,0.0190,0.9988
243,0.0392,0.9928,0.0190,0.9988
244,0.0374,0.9921,0.0189,0.9988
245,0.0377,0.9936,0.0188,1.0000
246,0.0396,0.9913,0.0189,0.9988
247,0.0368,0.9932,0.0186,1.0000
248,0.0446,0.9917,0.0186,1.0000
249,0.0416,0.9914,0.0185,1.0000
250,0.0426,0.9905,0.0184,1.0000
251,0.0412,0.9893,0.0182,1.0000
252,0.0374,0.9928,0.0181,1.0000
253,0.0390,0.9924,0.0182,1.0000
254,0.0379,0.9930,0.0181,1.0000
255,0.0407,0.9908,0.0181,1.0000
256,0.0381,0.9925,0.0181,1.0000
257,0.0379,0.9929,0.0179,1.0000
258,0.0373,0.9940,0.0179,1.0000
259,0.0379,0.9912,0.0179,1.0000
260,0.0381,0.9918,0.0177,1.0000
261,0.0381,0.9920,0.0177,1.0000
262,0.0369,0.9928,0.0177,1.0000
263,0.0347,0.9930,0.0176,1.0000
264,0.0403,0.9922,0.0176,1.0000
265,0.0356,0.9940,0.0175,1.0000
266,0.0364,0.9925,0.0175,1.0000
267,0.0364,0.9928,0.0174,1.0000
268,0.0365,0.9920,0.0174,1.0000
269,0.0362,0.9913,0.0174,1.0000
270,0.0384,0.9909,0.0173,1.0000
271,0.0354,0.9924,0.0172,1.0000
272,0.0379,0.9908,0.0172,1.0000
273,0.0354,0.9928,0.0172,1.0000
274,0.0364,0.9906,0.0171,1.0000
275,0.0366,0.9920,0.0171,1.0000
276,0.0360,0.9935,0.0171,1.0000
277,0.0355,0.9937,0.0171,1.0000
278,0.0348,0.9928,0.0171,1.0000
279,0.0360,0.9917,0.0171,1.0000
280,0.0354,0.9913,0.0170,1.0000
281,0.0339,0.9941,0.0172,1.0000
282,0.0346,0.9941,0.0169,1.0000
283,0.0328,0.9944,0.0169,1.0000
284,0.0318,0.9947,0.0169,1.0000
285,0.0340,0.9937,0.0169,1.0000
286,0.0314,0.9944,0.0168,1.0000
287,0.0332,0.9945,0.0168,1.0000
288,0.0356,0.9924,0.0168,1.0000
289,0.0339,0.9929,0.0168,1.0000
290,0.0319,0.9949,0.0167,1.0000
291,0.0310,0.9951,0.0167,1.0000
292,0.0322,0.9939,0.0167,1.0000
293,0.0306,0.9933,0.0167,1.0000
294,0.0325,0.9929,0.0167,1.0000
295,0.0318,0.9936,0.0167,1.0000
296,0.0312,0.9940,0.0167,1.0000
297,0.0294,0.9956,0.0166,1.0000
298,0.0308,0.9936,0.0166,1.0000
299,0.0306,0.9935,0.0166,1.0000
300,0.0328,0.9943,0.0170,1.0000
301,0.0318,0.9935,0.0165,1.0000
302,0.0303,0.9933,0.0164,1.0000
303,0.0304,0.9941,0.0164,1.0000
304,0.0287,0.9955,0.0164,1.0000
305,0.0304,0.9930,0.0164,1.0000
306,0.0304,0.9929,0.0164,1.0000
307,0.0317,0.9924,0.0165,1.0000
308,0.0322,0.9921,0.0164,1.0000
309,0.0294,0.9939,0.0165,1.0000
310,0.0352,0.9916,0.0164,1.0000
311,0.0346,0.9925,0.0163,1.0000
312,0.0313,0.9929,0.0163,1.0000
313,0.0305,0.9939,0.0162,1.0000
314,0.0326,0.9932,0.0162,1.0000
315,0.0294,0.9944,0.0162,1.0000
316,0.0303,0.9939,0.0162,1.0000
317,0.0278,0.9960,0.0162,1.0000
318,0.0294,0.9947,0.0161,1.0000
319,0.0305,0.9928,0.0161,1.0000
320,0.0295,0.9939,0.0161,1.0000
321,0.0295,0.9937,0.0161,1.0000
322,0.0299,0.9930,0.0161,1.0000
323,0.0305,0.9924,0.0161,1.0000
324,0.0288,0.9948,0.0160,1.0000
325,0.0298,0.9936,0.0160,1.0000
326,0.0301,0.9940,0.0160,1.0000
327,0.0290,0.9941,0.0160,1.0000
328,0.0291,0.9948,0.0160,1.0000
329,0.0297,0.9932,0.0160,1.0000
330,0.0281,0.9944,0.0160,1.0000
331,0.0280,0.9940,0.0159,1.0000
332,0.0270,0.9953,0.0159,1.0000
333,0.0287,0.9951,0.0159,1.0000
334,0.0289,0.9943,0.0159,1.0000
335,0.0302,0.9926,0.0159,1.0000
336,0.0273,0.9947,0.0158,1.0000
337,0.0278,0.9947,0.0158,1.0000
338,0.0295,0.9914,0.0158,1.0000
339,0.0264,0.9952,0.0158,1.0000
340,0.0267,0.9944,0.0158,1.0000
341,0.0271,0.9955,0.0158,1.0000
342,0.0262,0.9951,0.0158,1.0000
343,0.0274,0.9937,0.0157,1.0000
344,0.0270,0.9943,0.0157,1.0000
345,0.0279,0.9930,0.0157,1.0000
346,0.0268,0.9945,0.0157,1.0000
347,0.0260,0.9949,0.0156,1.0000
348,0.0272,0.9939,0.0156,1.0000
349,0.0264,0.9940,0.0156,1.0000
350,0.0256,0.9952,0.0156,1.0000
351,0.0268,0.9936,0.0156,1.0000
352,0.0258,0.9957,0.0156,1.0000
353,0.0268,0.9940,0.0155,1.0000
354,0.0272,0.9933,0.0155,1.0000
355,0.0274,0.9939,0.0155,1.0000
356,0.0242,0.9963,0.0155,1.0000
357,0.0248,0.9957,0.0155,1.0000
358,0.0254,0.9943,0.0156,1.0000
359,0.0259,0.9947,0.0154,1.0000
360,0.0251,0.9951,0.0154,1.0000
361,0.0245,0.9945,0.0155,1.0000
362,0.0257,0.9944,0.0155,1.0000
363,0.0246,0.9949,0.0154,1.0000
364,0.0250,0.9952,0.0153,1.0000
365,0.0254,0.9937,0.0153,1.0000
366,0.0238,0.9951,0.0154,1.0000
367,0.0238,0.9952,0.0152,1.0000
368,0.0252,0.9943,0.0152,1.0000
369,0.0256,0.9935,0.0152,1.0000
370,0.0239,0.9960,0.0153,1.0000
371,0.0268,0.9941,0.0159,1.0000
372,0.0281,0.9936,0.0155,1.0000
373,0.0257,0.9957,0.0152,1.0000
374,0.0256,0.9951,0.0151,1.0000
375,0.0257,0.9936,0.0151,1.0000
376,0.0252,0.9940,0.0151,1.0000
377,0.0256,0.9944,0.0151,1.0000
378,0.0237,0.9952,0.0151,1.0000
379,0.0246,0.9944,0.0151,1.0000
380,0.0237,0.9956,0.0151,1.0000
381,0.0247,0.9945,0.0151,1.0000
382,0.0231,0.9955,0.0174,0.9988
383,0.0248,0.9945,0.0149,1.0000
384,0.0250,0.9937,0.0149,1.0000
385,0.0239,0.9943,0.0150,1.0000
386,0.0247,0.9941,0.0150,1.0000
387,0.0249,0.9947,0.0151,1.0000
388,0.0229,0.9952,0.0149,1.0000
389,0.0227,0.9955,0.0149,1.0000
390,0.0239,0.9944,0.0149,1.0000
391,0.0228,0.9955,0.0148,1.0000
392,0.0227,0.9956,0.0147,1.0000
393,0.0228,0.9949,0.0147,1.0000
394,0.0240,0.9939,0.0147,1.0000
395,0.0226,0.9965,0.0147,1.0000
396,0.0233,0.9945,0.0147,1.0000
397,0.0237,0.9956,0.0146,1.0000
398,0.0225,0.9960,0.0146,1.0000
399,0.0233,0.9943,0.0146,1.0000
400,0.0229,0.9940,0.0146,1.0000
401,0.0240,0.9943,0.0146,1.0000
402,0.0252,0.9943,0.0146,1.0000
403,0.0229,0.9953,0.0147,1.0000
404,0.0231,0.9951,0.0146,1.0000
405,0.0219,0.9956,0.0149,1.0000
406,0.0229,0.9951,0.0145,1.0000
407,0.0228,0.9951,0.0144,1.0000
408,0.0224,0.9948,0.0144,1.0000
409,0.0225,0.9953,0.0144,1.0000
410,0.0229,0.9948,0.0145,1.0000
411,0.0219,0.9961,0.0144,1.0000
412,0.0221,0.9959,0.0144,1.0000
413,0.0225,0.9947,0.0143,1.0000
414,0.0222,0.9947,0.0143,1.0000
415,0.0226,0.9947,0.0143,1.0000
416,0.0218,0.9952,0.0143,1.0000
417,0.0398,0.9951,0.0142,1.0000
418,0.0253,0.9940,0.0142,1.0000
419,0.0242,0.9949,0.0142,1.0000
420,0.0235,0.9949,0.0142,1.0000
421,0.0248,0.9933,0.0142,1.0000
422,0.0234,0.9940,0.0141,1.0000
423,0.0233,0.9945,0.0141,1.0000
424,0.0218,0.9953,0.0141,1.0000
425,0.0239,0.9941,0.0141,1.0000
426,0.0215,0.9963,0.0141,1.0000
427,0.0231,0.9949,0.0141,1.0000
428,0.0230,0.9953,0.0140,1.0000
429,0.0214,0.9956,0.0140,1.0000
430,0.0228,0.9959,0.0140,1.0000
431,0.0235,0.9948,0.0140,1.0000
432,0.0227,0.9953,0.0140,1.0000
433,0.0239,0.9926,0.0140,1.0000
434,0.0237,0.9943,0.0139,1.0000
435,0.0232,0.9945,0.0139,1.0000
436,0.0240,0.9941,0.0139,1.0000
437,0.0221,0.9951,0.0139,1.0000
438,0.0224,0.9949,0.0139,1.0000
439,0.0213,0.9959,0.0138,1.0000
440,0.0221,0.9953,0.0141,1.0000
441,0.0255,0.9925,0.0140,1.0000
442,0.0248,0.9944,0.0139,1.0000
443,0.0236,0.9949,0.0139,1.0000
444,0.0248,0.9944,0.0138,1.0000
445,0.0248,0.9936,0.0138,1.0000
446,0.0236,0.9941,0.0138,1.0000
447,0.0251,0.9947,0.0137,1.0000
448,0.0239,0.9940,0.0137,1.0000
449,0.0246,0.9939,0.0137,1.0000
450,0.0231,0.9944,0.0137,1.0000
