epoch,loss,acc,val_loss,val_acc
102,0.0546,0.9852,0.0290,1.0000
103,0.0618,0.9817,0.0289,1.0000
104,0.0564,0.9834,0.0287,1.0000
105,0.0504,0.9856,0.0285,1.0000
106,0.0580,0.9832,0.0288,1.0000
107,0.0527,0.9840,0.0310,0.9988
108,0.0561,0.9829,0.0307,0.9988
109,0.0555,0.9853,0.0304,0.9988
110,0.0507,0.9854,0.0310,0.9988
111,0.0467,0.9861,0.0333,0.9988
112,0.0520,0.9841,0.0334,0.9988
113,0.0514,0.9820,0.0315,0.9988
114,0.0490,0.9850,0.0326,0.9988
115,0.0509,0.9818,0.0336,0.9988
116,0.0510,0.9832,0.0307,0.9988
117,0.0479,0.9846,0.0306,0.9988
118,0.0473,0.9858,0.0300,0.9988
119,0.0495,0.9846,0.0285,0.9988
120,0.0467,0.9861,0.0311,0.9988
121,0.0477,0.9868,0.0276,0.9988
122,0.0467,0.9864,0.0308,0.9988
123,0.0436,0.9881,0.0269,1.0000
124,0.0449,0.9902,0.0269,1.0000
125,0.0475,0.9868,0.0282,0.9988
126,0.0462,0.9894,0.0268,0.9988
127,0.0471,0.9894,0.0291,0.9988
128,0.0401,0.9917,0.0370,0.9988
129,0.0424,0.9900,0.0412,0.9988
130,0.0406,0.9906,0.0254,1.0000
131,0.0448,0.9897,0.0255,1.0000
132,0.0390,0.9931,0.0266,0.9988
133,0.0409,0.9896,0.0285,0.9988
134,0.0429,0.9921,0.0258,0.9988
135,0.0422,0.9904,0.0394,0.9988
136,0.0387,0.9897,0.0377,0.9988
137,0.0428,0.9888,0.0426,0.9988
138,0.0436,0.9909,0.0403,0.9988
139,0.0390,0.9920,0.0467,0.9988
140,0.0373,0.9924,0.0446,0.9988
141,0.0397,0.9905,0.0619,0.9988
142,0.0347,0.9917,0.0532,0.9988
143,0.0403,0.9921,0.0552,0.9988
144,0.0389,0.9896,0.0350,0.9988
145,0.0407,0.9912,0.0271,0.9988
146,0.0410,0.9890,0.0319,0.9988
147,0.0389,0.9908,0.0279,0.9988
148,0.0387,0.9912,0.0380,0.9988
149,0.0377,0.9909,0.0281,0.9988
150,0.0359,0.9921,0.0276,0.9988
151,0.0359,0.9910,0.0385,0.9988
152,0.0385,0.9909,0.0488,0.9988
153,0.0355,0.9929,0.0369,0.9988
154,0.0372,0.9901,0.0229,1.0000
155,0.0339,0.9906,0.0227,1.0000
156,0.0353,0.9923,0.0229,1.0000
157,0.0321,0.9916,0.0253,0.9988
158,0.0316,0.9928,0.0271,0.9988
159,0.0347,0.9918,0.0277,0.9988
160,0.0337,0.9920,0.0224,1.0000
161,0.0374,0.9909,0.0222,1.0000
162,0.0341,0.9931,0.0691,0.9976
163,0.0344,0.9898,0.0221,1.0000
164,0.0362,0.9898,0.0262,0.9988
165,0.0377,0.9909,0.0290,0.9952
166,0.0453,0.9892,0.0222,1.0000
167,0.0331,0.9920,0.0222,1.0000
168,0.0365,0.9905,0.0221,1.0000
169,0.0349,0.9921,0.0221,1.0000
170,0.0348,0.9917,0.0220,1.0000
171,0.0383,0.9898,0.0220,1.0000
172,0.0359,0.9901,0.0219,1.0000
173,0.0339,0.9920,0.0219,1.0000
174,0.0350,0.9920,0.0218,1.0000
175,0.0357,0.9896,0.0217,1.0000
176,0.0335,0.9929,0.0217,1.0000
177,0.0314,0.9920,0.0216,1.0000
178,0.0338,0.9918,0.0216,1.0000
179,0.0338,0.9924,0.0216,1.0000
180,0.0348,0.9913,0.0218,1.0000
181,0.0321,0.9918,0.0219,1.0000
182,0.0339,0.9927,0.0239,0.9988
183,0.0342,0.9924,0.0247,0.9988
184,0.0343,0.9898,0.0254,0.9988
185,0.0337,0.9925,0.0261,0.9988
186,0.0352,0.9900,0.0215,1.0000
187,0.0305,0.9923,0.0250,0.9988
188,0.0355,0.9913,0.0258,0.9988
189,0.0299,0.9914,0.0273,0.9988
190,0.0318,0.9918,0.0280,0.9988
191,0.0332,0.9914,0.0272,0.9988
192,0.0326,0.9913,0.0310,0.9988
193,0.0318,0.9917,0.0545,0.9988
194,0.0351,0.9902,0.0325,0.9988
195,0.0308,0.9931,0.0344,0.9988
196,0.0328,0.9923,0.0239,0.9988
197,0.0331,0.9912,0.0205,1.0000
198,0.0308,0.9935,0.0205,1.0000
199,0.0325,0.9923,0.0224,0.9988
200,0.0301,0.9918,0.0205,1.0000
201,0.0311,0.9924,0.0662,0.9988
202,0.0307,0.9924,0.0667,0.9988
203,0.0285,0.9920,0.0641,0.9988
204,0.0317,0.9931,0.0576,0.9988
205,0.0342,0.9913,0.0551,0.9988
206,0.0333,0.9908,0.0200,1.0000
207,0.0334,0.9914,0.0199,1.0000
208,0.0342,0.9900,0.0199,1.0000
209,0.0304,0.9908,0.0198,1.0000
210,0.0318,0.9910,0.0202,1.0000
211,0.0329,0.9912,0.0198,1.0000
212,0.0310,0.9931,0.0197,1.0000
213,0.0310,0.9918,0.0197,1.0000
214,0.0329,0.9904,0.0205,0.9988
215,0.0304,0.9923,0.0588,0.9988
216,0.0323,0.9908,0.0636,0.9988
217,0.0281,0.9933,0.0615,0.9988
218,0.0291,0.9925,0.0557,0.9988
219,0.0310,0.9913,0.0283,0.9988
220,0.0303,0.9897,0.0530,0.9988
221,0.0317,0.9901,0.0268,0.9988
222,0.0309,0.9904,0.0209,0.9988
223,0.0294,0.9932,0.0515,0.9988
224,0.0285,0.9925,0.0589,0.9988
225,0.0313,0.9908,0.0608,0.9988
226,0.0293,0.9923,0.0582,0.9988
227,0.0303,0.9912,0.0618,0.9988
228,0.0296,0.9928,0.0188,1.0000
229,0.0317,0.9905,0.0188,1.0000
230,0.0283,0.9928,0.0188,1.0000
231,0.0293,0.9909,0.0187,1.0000
232,0.0270,0.9920,0.0188,1.0000
233,0.0291,0.9904,0.0203,0.9988
234,0.0281,0.9923,0.0526,0.9988
235,0.0281,0.9921,0.0237,0.9988
236,0.0308,0.9906,0.0318,0.9988
237,0.0283,0.9929,0.0556,0.9988
238,0.0287,0.9917,0.0235,0.9988
239,0.0312,0.9902,0.0287,0.9988
240,0.0266,0.9937,0.0351,0.9988
241,0.0298,0.9921,0.0538,0.9988
242,0.0266,0.9929,0.0570,0.9988
243,0.0265,0.9921,0.0575,0.9988
244,0.0267,0.9929,0.0198,0.9988
245,0.0315,0.9900,0.0180,1.0000
246,0.0272,0.9916,0.0179,1.0000
247,0.0299,0.9904,0.0181,1.0000
248,0.0267,0.9918,0.0195,0.9988
249,0.0268,0.9925,0.0226,0.9988
250,0.0283,0.9923,0.0413,0.9988
251,0.0271,0.9929,0.0585,0.9988
252,0.0266,0.9933,0.0617,0.9988
253,0.0323,0.9905,0.0176,1.0000
254,0.0313,0.9917,0.0176,1.0000
255,0.0308,0.9917,0.0176,1.0000
256,0.0303,0.9917,0.0175,1.0000
257,0.0282,0.9924,0.0175,1.0000
258,0.0270,0.9923,0.0175,1.0000
259,0.0286,0.9923,0.0175,1.0000
260,0.0275,0.9923,0.0174,1.0000
261,0.0281,0.9920,0.0174,1.0000
262,0.0299,0.9904,0.0174,1.0000
263,0.0263,0.9918,0.0173,1.0000
264,0.0296,0.9909,0.0173,1.0000
265,0.0257,0.9932,0.0172,1.0000
266,0.0276,0.9918,0.0172,1.0000
267,0.0294,0.9910,0.0172,1.0000
268,0.0285,0.9912,0.0171,1.0000
269,0.0287,0.9918,0.0171,1.0000
270,0.0255,0.9941,0.0170,1.0000
271,0.0238,0.9939,0.0170,1.0000
272,0.0280,0.9933,0.0169,1.0000
273,0.0275,0.9928,0.0169,1.0000
274,0.0270,0.9927,0.0169,1.0000
275,0.0261,0.9929,0.0168,1.0000
276,0.0275,0.9920,0.0168,1.0000
277,0.0267,0.9925,0.0167,1.0000
278,0.0246,0.9937,0.0167,1.0000
279,0.0234,0.9947,0.0167,1.0000
280,0.0277,0.9925,0.0166,1.0000
281,0.0260,0.9928,0.0165,1.0000
282,0.0284,0.9904,0.0165,1.0000
283,0.0255,0.9943,0.0166,1.0000
284,0.0231,0.9949,0.0165,1.0000
285,0.0262,0.9925,0.0164,1.0000
286,0.0263,0.9936,0.0164,1.0000
287,0.0245,0.9940,0.0166,1.0000
288,0.0230,0.9952,0.0176,0.9988
289,0.0267,0.9944,0.0179,0.9988
290,0.0258,0.9935,0.0184,0.9988
291,0.0241,0.9959,0.0186,0.9988
292,0.0245,0.9943,0.0178,0.9988
293,0.0237,0.9949,0.0173,0.9988
294,0.0233,0.9955,0.0173,0.9988
295,0.0244,0.9948,0.0184,0.9988
296,0.0243,0.9956,0.0190,0.9988
297,0.0230,0.9952,0.0189,0.9988
298,0.0233,0.9943,0.0190,0.9988
299,0.0227,0.9956,0.0197,0.9988
300,0.0234,0.9945,0.0195,0.9988
301,0.0217,0.9947,0.0206,0.9988
302,0.0244,0.9947,0.0190,0.9988
303,0.0223,0.9953,0.0190,0.9988
304,0.0219,0.9968,0.0233,0.9988
305,0.0220,0.9960,0.0154,1.0000
306,0.0230,0.9947,0.0154,1.0000
307,0.0216,0.9965,0.0153,1.0000
308,0.0233,0.9955,0.0153,1.0000
309,0.0229,0.9936,0.0162,0.9988
310,0.0208,0.9959,0.0153,1.0000
311,0.0218,0.9945,0.0157,1.0000
312,0.0226,0.9957,0.0186,0.9988
313,0.0235,0.9952,0.0150,1.0000
314,0.0212,0.9941,0.0156,1.0000
315,0.0233,0.9948,0.0164,0.9988
316,0.0221,0.9959,0.0175,0.9988
317,0.0217,0.9961,0.0163,0.9988
318,0.0220,0.9965,0.0151,1.0000
319,0.0205,0.9959,0.0150,1.0000
320,0.0204,0.9944,0.0151,1.0000
321,0.0207,0.9967,0.0150,1.0000
322,0.0220,0.9943,0.0155,0.9988
323,0.0195,0.9963,0.0158,0.9988
324,0.0202,0.9963,0.0156,0.9988
325,0.0202,0.9953,0.0261,0.9988
326,0.0212,0.9956,0.0166,0.9988
327,0.0218,0.9961,0.0154,0.9988
328,0.0204,0.9956,0.0153,0.9988
329,0.0195,0.9964,0.0147,1.0000
330,0.0221,0.9945,0.0143,1.0000
331,0.0203,0.9956,0.0142,1.0000
332,0.0209,0.9955,0.0143,1.0000
333,0.0187,0.9957,0.0142,1.0000
334,0.0203,0.9957,0.0141,1.0000
335,0.0192,0.9952,0.0141,1.0000
336,0.0192,0.9961,0.0157,0.9988
337,0.0176,0.9964,0.0142,1.0000
338,0.0219,0.9944,0.0154,0.9988
339,0.0204,0.9941,0.0138,1.0000
340,0.0206,0.9948,0.0137,1.0000
341,0.0192,0.9959,0.0139,1.0000
342,0.0205,0.9953,0.0139,1.0000
343,0.0189,0.9956,0.0137,1.0000
344,0.0191,0.9956,0.0139,1.0000
345,0.0199,0.9951,0.0142,0.9988
346,0.0186,0.9961,0.0142,0.9988
347,0.0183,0.9967,0.0136,1.0000
348,0.0178,0.9964,0.0136,1.0000
349,0.0189,0.9956,0.0137,1.0000
350,0.0198,0.9956,0.0138,0.9988
351,0.0183,0.9956,0.0136,1.0000
352,0.0189,0.9959,0.0137,0.9988
353,0.0190,0.9956,0.0139,0.9988
354,0.0179,0.9963,0.0131,1.0000
355,0.0185,0.9955,0.0134,1.0000
356,0.0185,0.9956,0.0131,1.0000
357,0.0181,0.9960,0.0133,1.0000
358,0.0181,0.9953,0.0132,1.0000
359,0.0192,0.9961,0.0131,1.0000
360,0.0185,0.9948,0.0129,1.0000
361,0.0182,0.9953,0.0129,1.0000
362,0.0186,0.9955,0.0127,1.0000
363,0.0184,0.9960,0.0127,1.0000
364,0.0173,0.9961,0.0126,1.0000
365,0.0174,0.9960,0.0127,1.0000
366,0.0168,0.9964,0.0129,1.0000
367,0.0177,0.9952,0.0128,1.0000
368,0.0193,0.9941,0.0127,1.0000
369,0.0185,0.9952,0.0128,1.0000
370,0.0166,0.9957,0.0128,1.0000
371,0.0170,0.9964,0.0131,0.9988
372,0.0177,0.9952,0.0128,1.0000
373,0.0179,0.9948,0.0126,1.0000
374,0.0181,0.9956,0.0130,1.0000
375,0.0179,0.9945,0.0126,1.0000
376,0.0170,0.9961,0.0128,1.0000
377,0.0175,0.9964,0.0126,1.0000
378,0.0158,0.9967,0.0129,0.9988
379,0.0177,0.9947,0.0231,0.9988
380,0.0210,0.9949,0.0121,1.0000
381,0.0187,0.9944,0.0122,1.0000
382,0.0165,0.9968,0.0124,1.0000
383,0.0162,0.9956,0.0124,1.0000
384,0.0159,0.9963,0.0124,1.0000
385,0.0159,0.9968,0.0125,1.0000
386,0.0173,0.9952,0.0122,1.0000
387,0.0171,0.9953,0.0123,1.0000
388,0.0166,0.9953,0.0123,1.0000
389,0.0177,0.9947,0.0127,0.9988
390,0.0167,0.9951,0.0128,0.9988
391,0.0168,0.9955,0.0130,0.9988
392,0.0165,0.9960,0.0129,0.9988
393,0.0164,0.9961,0.0126,0.9988
394,0.0163,0.9963,0.0124,1.0000
395,0.0170,0.9961,0.0124,1.0000
396,0.0163,0.9964,0.0116,1.0000
397,0.0157,0.9967,0.0113,1.0000
398,0.0159,0.9972,0.0114,1.0000
399,0.0169,0.9948,0.0113,1.0000
400,0.0156,0.9969,0.0113,1.0000
401,0.0161,0.9967,0.0114,1.0000
402,0.0166,0.9959,0.0114,1.0000
403,0.0163,0.9965,0.0120,0.9988
404,0.0144,0.9977,0.0111,1.0000
405,0.0165,0.9959,0.0161,0.9988
406,0.0162,0.9964,0.0136,0.9988
407,0.0157,0.9965,0.0109,1.0000
408,0.0154,0.9977,0.0109,1.0000
409,0.0153,0.9975,0.0110,1.0000
410,0.0148,0.9969,0.0110,1.0000
411,0.0162,0.9952,0.0110,1.0000
412,0.0157,0.9961,0.0111,1.0000
413,0.0157,0.9969,0.0110,1.0000
414,0.0153,0.9969,0.0111,1.0000
415,0.0157,0.9971,0.0123,0.9988
416,0.0159,0.9961,0.0109,1.0000
417,0.0144,0.9975,0.0116,1.0000
418,0.0145,0.9981,0.0120,0.9988
419,0.0145,0.9969,0.0133,0.9988
420,0.0150,0.9969,0.0117,0.9988
421,0.0154,0.9961,0.0105,1.0000
422,0.0157,0.9956,0.0509,0.9988
423,0.0152,0.9968,0.0104,1.0000
424,0.0162,0.9963,0.0104,1.0000
425,0.0156,0.9967,0.0105,1.0000
426,0.0145,0.9969,0.0111,1.0000
427,0.0138,0.9976,0.0121,0.9988
428,0.0147,0.9959,0.0105,1.0000
429,0.0153,0.9957,0.0103,1.0000
430,0.0145,0.9973,0.0103,1.0000
431,0.0145,0.9976,0.0103,1.0000
432,0.0147,0.9971,0.0102,1.0000
433,0.0152,0.9968,0.0103,1.0000
434,0.0154,0.9963,0.0108,1.0000
435,0.0152,0.9963,0.0124,0.9988
436,0.0145,0.9972,0.0151,0.9988
437,0.0146,0.9964,0.0200,0.9988
438,0.0150,0.9973,0.0257,0.9988
439,0.0147,0.9969,0.0396,0.9988
440,0.0143,0.9973,0.0130,0.9988
441,0.0141,0.9971,0.0169,0.9988
442,0.0154,0.9964,0.0365,0.9988
443,0.0140,0.9969,0.0432,0.9988
444,0.0142,0.9975,0.0453,0.9988
445,0.0150,0.9960,0.0451,0.9988
446,0.0146,0.9967,0.0393,0.9988
447,0.0149,0.9964,0.0457,0.9988
448,0.0148,0.9963,0.0098,1.0000
449,0.0141,0.9968,0.0098,1.0000
450,0.0138,0.9975,0.0098,1.0000
