epoch,loss,acc,val_loss,val_acc
163,0.0270,0.9964,0.0222,0.9967
164,0.0261,0.9970,0.0230,0.9976
165,0.0263,0.9968,0.0215,0.9976
166,0.0256,0.9964,0.0248,0.9967
167,0.0258,0.9971,0.0395,0.9967
168,0.0272,0.9965,0.0226,0.9984
169,0.0258,0.9974,0.0220,0.9976
170,0.0254,0.9973,0.0230,0.9976
171,0.0257,0.9976,0.0223,0.9976
172,0.0258,0.9964,0.0232,0.9976
173,0.0246,0.9974,0.0214,0.9992
174,0.0248,0.9977,0.0212,0.9992
175,0.0237,0.9980,0.0220,0.9984
176,0.0251,0.9972,0.0220,0.9984
177,0.0241,0.9977,0.0209,0.9984
178,0.0255,0.9971,0.0218,0.9984
179,0.0233,0.9974,0.0216,0.9992
180,0.0232,0.9973,0.0215,0.9984
181,0.0234,0.9980,0.0210,0.9984
182,0.0228,0.9981,0.0218,0.9984
183,0.0243,0.9965,0.0221,0.9984
184,0.0231,0.9971,0.0214,0.9984
185,0.0223,0.9980,0.0204,0.9992
186,0.0229,0.9971,0.0219,0.9984
187,0.0218,0.9982,0.0211,0.9984
188,0.0221,0.9983,0.0220,0.9984
189,0.0220,0.9974,0.0204,0.9984
190,0.0215,0.9983,0.0212,0.9984
191,0.0231,0.9981,0.0194,0.9984
192,0.0225,0.9979,0.0194,0.9992
193,0.0227,0.9984,0.0208,0.9984
194,0.0211,0.9981,0.0200,0.9984
195,0.0216,0.9985,0.0189,0.9992
196,0.0216,0.9983,0.0209,0.9984
197,0.0222,0.9982,0.0196,0.9984
198,0.0219,0.9972,0.0191,0.9992
199,0.0213,0.9987,0.0190,0.9992
200,0.0207,0.9986,0.0189,0.9992
201,0.0213,0.9982,0.0207,0.9984
202,0.0201,0.9988,0.0201,0.9984
203,0.0214,0.9981,0.0214,0.9984
204,0.0208,0.9985,0.0189,0.9992
205,0.0209,0.9985,0.0189,0.9992
206,0.0201,0.9982,0.0186,0.9992
207,0.0201,0.9991,0.0193,0.9984
208,0.0205,0.9983,0.0175,0.9992
209,0.0204,0.9979,0.0205,0.9984
210,0.0200,0.9987,0.0208,0.9984
211,0.0207,0.9983,0.0186,0.9992
212,0.0191,0.9987,0.0195,0.9984
213,0.0195,0.9986,0.0190,0.9984
214,0.0191,0.9986,0.0186,0.9984
215,0.0189,0.9987,0.0195,0.9984
216,0.0183,0.9990,0.0177,0.9992
217,0.0195,0.9986,0.0185,0.9984
218,0.0189,0.9987,0.0179,0.9984
219,0.0194,0.9986,0.0184,0.9984
220,0.0191,0.9979,0.0170,0.9992
221,0.0200,0.9984,0.0164,0.9992
222,0.0190,0.9985,0.0176,0.9992
223,0.0190,0.9990,0.0196,0.9984
224,0.0186,0.9987,0.0172,0.9992
225,0.0184,0.9987,0.0171,0.9992
226,0.0205,0.9977,0.0182,0.9984
227,0.0190,0.9986,0.0196,0.9984
228,0.0179,0.9994,0.0164,0.9992
229,0.0183,0.9989,0.0184,0.9984
230,0.0189,0.9988,0.0186,0.9984
231,0.0175,0.9992,0.0161,0.9992
232,0.0182,0.9988,0.0164,0.9992
233,0.0174,0.9992,0.0162,0.9992
234,0.0179,0.9989,0.0172,0.9984
235,0.0187,0.9987,0.0190,0.9984
236,0.0183,0.9988,0.0194,0.9984
237,0.0181,0.9990,0.0174,0.9984
238,0.0179,0.9988,0.0190,0.9984
239,0.0183,0.9986,0.0162,0.9992
240,0.0180,0.9983,0.0156,0.9992
241,0.0182,0.9985,0.0171,0.9984
242,0.0172,0.9987,0.0169,0.9984
243,0.0173,0.9989,0.0152,1.0000
244,0.0177,0.9990,0.0174,0.9984
245,0.0177,0.9982,0.0186,0.9984
246,0.0167,0.9987,0.0185,0.9984
247,0.0158,0.9994,0.0158,0.9992
248,0.0165,0.9994,0.0168,0.9984
249,0.0165,0.9988,0.0169,0.9984
250,0.0167,0.9991,0.0151,0.9992
251,0.0164,0.9990,0.0149,1.0000
252,0.0167,0.9990,0.0149,0.9992
253,0.0158,0.9992,0.0157,0.9992
254,0.0164,0.9987,0.0148,0.9992
255,0.0169,0.9991,0.0165,0.9984
256,0.0159,0.9991,0.0173,0.9984
257,0.0161,0.9995,0.0145,0.9992
258,0.0163,0.9989,0.0170,0.9984
259,0.0162,0.9991,0.0162,0.9984
260,0.0160,0.9993,0.0151,0.9984
261,0.0160,0.9991,0.0161,0.9984
262,0.0163,0.9990,0.0152,0.9992
263,0.0151,0.9992,0.0143,0.9992
264,0.0153,0.9995,0.0147,0.9992
265,0.0154,0.9994,0.0147,0.9984
266,0.0147,0.9992,0.0156,0.9984
267,0.0154,0.9992,0.0180,0.9984
268,0.0157,0.9994,0.0147,0.9992
269,0.0145,0.9997,0.0146,0.9992
270,0.0151,0.9995,0.0140,0.9992
271,0.0143,0.9995,0.0164,0.9984
272,0.0155,0.9989,0.0138,1.0000
273,0.0154,0.9990,0.0156,0.9984
274,0.0152,0.9989,0.0157,0.9984
275,0.0149,0.9993,0.0148,0.9992
276,0.0149,0.9994,0.0165,0.9984
277,0.0155,0.9993,0.0152,0.9984
278,0.0140,0.9995,0.0135,1.0000
279,0.0141,0.9995,0.0139,0.9992
280,0.0144,0.9995,0.0170,0.9976
281,0.0145,0.9990,0.0163,0.9984
282,0.0150,0.9991,0.0143,0.9992
283,0.0139,0.9996,0.0140,0.9992
284,0.0145,0.9993,0.0179,0.9984
285,0.0159,0.9988,0.0158,0.9984
286,0.0144,0.9993,0.0140,0.9992
287,0.0140,0.9997,0.0133,0.9992
288,0.0143,0.9991,0.0151,0.9984
289,0.0144,0.9992,0.0143,0.9984
290,0.0134,0.9996,0.0130,1.0000
291,0.0136,0.9994,0.0128,1.0000
292,0.0137,0.9994,0.0137,0.9992
293,0.0138,0.9995,0.0139,0.9992
294,0.0132,0.9995,0.0142,0.9992
295,0.0142,0.9994,0.0139,0.9984
296,0.0133,0.9998,0.0138,0.9992
297,0.0134,0.9996,0.0136,0.9992
298,0.0138,0.9995,0.0128,0.9992
299,0.0134,0.9995,0.0130,0.9992
300,0.0131,0.9995,0.0133,0.9984
301,0.0129,0.9996,0.0149,0.9984
302,0.0126,0.9997,0.0142,0.9984
303,0.0133,0.9995,0.0126,0.9992
304,0.0128,0.9995,0.0147,0.9984
305,0.0132,0.9994,0.0129,0.9984
306,0.0134,0.9996,0.0132,0.9984
307,0.0131,0.9997,0.0131,0.9992
308,0.0136,0.9992,0.0123,0.9992
309,0.0129,0.9996,0.0169,0.9984
310,0.0129,0.9997,0.0149,0.9984
311,0.0126,0.9995,0.0132,0.9984
312,0.0128,0.9996,0.0132,0.9992
313,0.0128,0.9995,0.0156,0.9976
314,0.0125,0.9995,0.0133,0.9992
315,0.0124,0.9997,0.0124,0.9992
316,0.0122,0.9998,0.0140,0.9984
317,0.0122,0.9998,0.0149,0.9984
318,0.0124,0.9995,0.0132,0.9992
319,0.0130,0.9992,0.0132,0.9992
320,0.0123,0.9996,0.0121,0.9992
321,0.0128,0.9995,0.0131,0.9992
322,0.0127,0.9995,0.0158,0.9976
323,0.0119,0.9997,0.0139,0.9976
324,0.0116,0.9997,0.0136,0.9976
325,0.0121,0.9997,0.0127,0.9992
326,0.0122,0.9995,0.0156,0.9976
327,0.0126,0.9995,0.0149,0.9984
328,0.0119,0.9996,0.0155,0.9984
329,0.0123,0.9995,0.0120,0.9992
330,0.0123,0.9995,0.0192,0.9984
331,0.0137,0.9992,0.0124,0.9992
332,0.0123,0.9994,0.0126,0.9984
333,0.0118,0.9995,0.0111,1.0000
334,0.0115,0.9997,0.0120,0.9992
335,0.0123,0.9994,0.0120,0.9992
336,0.0116,0.9995,0.0115,0.9992
337,0.0115,0.9998,0.0111,1.0000
338,0.0114,0.9996,0.0110,1.0000
339,0.0113,0.9996,0.0120,0.9992
340,0.0115,0.9995,0.0108,1.0000
341,0.0114,0.9995,0.0108,1.0000
342,0.0111,0.9997,0.0127,0.9984
343,0.0110,0.9999,0.0120,0.9992
344,0.0113,0.9996,0.0111,0.9992
345,0.0117,0.9995,0.0124,0.9984
346,0.0111,0.9996,0.0141,0.9984
347,0.0110,0.9997,0.0109,0.9992
348,0.0119,0.9997,0.0157,0.9984
349,0.0115,0.9995,0.0126,0.9984
350,0.0111,0.9996,0.0112,0.9984
351,0.0110,0.9997,0.0107,1.0000
352,0.0109,0.9998,0.0110,0.9992
353,0.0108,0.9997,0.0127,0.9984
354,0.0109,0.9996,0.0124,0.9984
355,0.0105,0.9998,0.0117,0.9984
356,0.0108,0.9996,0.0107,0.9992
357,0.0114,0.9994,0.0108,0.9992
358,0.0106,0.9996,0.0114,0.9992
359,0.0107,0.9996,0.0104,1.0000
360,0.0104,0.9998,0.0106,0.9992
361,0.0107,0.9998,0.0114,0.9992
362,0.0103,0.9998,0.0122,0.9984
363,0.0111,0.9995,0.0121,0.9984
364,0.0104,0.9997,0.0103,1.0000
365,0.0103,0.9999,0.0110,0.9992
366,0.0103,0.9997,0.0120,0.9984
367,0.0101,0.9998,0.0103,1.0000
368,0.0103,0.9998,0.0107,0.9992
369,0.0100,0.9999,0.0108,0.9992
370,0.0103,0.9997,0.0098,1.0000
371,0.0099,0.9999,0.0097,1.0000
372,0.0101,0.9998,0.0099,1.0000
373,0.0105,0.9995,0.0131,0.9984
374,0.0103,0.9995,0.0102,0.9992
375,0.0103,0.9996,0.0146,0.9984
376,0.0103,0.9995,0.0099,1.0000
377,0.0106,0.9995,0.0101,1.0000
378,0.0101,0.9996,0.0120,0.9984
379,0.0101,0.9997,0.0109,0.9984
380,0.0100,0.9997,0.0117,0.9984
381,0.0100,0.9997,0.0116,0.9984
382,0.0103,0.9996,0.0105,0.9992
383,0.0097,0.9999,0.0108,0.9992
384,0.0099,0.9998,0.0109,0.9992
385,0.0096,0.9998,0.0111,0.9984
386,0.0098,0.9996,0.0109,0.9992
387,0.0096,0.9998,0.0104,0.9992
388,0.0096,0.9998,0.0103,0.9992
389,0.0095,0.9999,0.0097,1.0000
390,0.0095,0.9998,0.0116,0.9984
391,0.0096,0.9998,0.0097,1.0000
392,0.0096,0.9999,0.0123,0.9984
393,0.0097,0.9998,0.0096,1.0000
394,0.0094,0.9998,0.0100,0.9992
395,0.0095,0.9998,0.0097,1.0000
396,0.0097,0.9998,0.0122,0.9984
397,0.0091,0.9999,0.0108,0.9984
398,0.0092,0.9999,0.0104,0.9992
399,0.0095,0.9996,0.0135,0.9984
400,0.0113,0.9995,0.0153,0.9984
401,0.0094,0.9998,0.0099,0.9992
402,0.0090,0.9999,0.0106,0.9992
403,0.0096,0.9996,0.0117,0.9984
404,0.0092,0.9998,0.0108,0.9992
405,0.0095,0.9995,0.0123,0.9984
406,0.0099,0.9995,0.0099,0.9992
407,0.0094,0.9997,0.0090,1.0000
408,0.0090,0.9999,0.0100,0.9992
409,0.0096,0.9996,0.0096,0.9992
410,0.0093,0.9998,0.0096,0.9992
411,0.0091,0.9999,0.0098,0.9992
412,0.0095,0.9997,0.0111,0.9992
413,0.0093,0.9996,0.0120,0.9984
414,0.0091,0.9997,0.0102,0.9992
415,0.0091,0.9998,0.0111,0.9992
416,0.0089,0.9998,0.0107,0.9992
417,0.0088,0.9999,0.0103,0.9992
418,0.0090,0.9998,0.0094,0.9992
419,0.0088,0.9997,0.0095,0.9992
420,0.0091,0.9997,0.0112,0.9992
421,0.0089,0.9997,0.0098,0.9992
422,0.0089,0.9998,0.0101,0.9992
423,0.0088,0.9997,0.0093,0.9992
424,0.0090,0.9998,0.0118,0.9984
425,0.0086,0.9998,0.0112,0.9984
426,0.0089,0.9997,0.0104,0.9992
427,0.0088,0.9997,0.0093,0.9992
428,0.0087,0.9998,0.0097,0.9992
429,0.0089,0.9998,0.0104,0.9984
430,0.0088,0.9996,0.0097,0.9992
431,0.0089,0.9996,0.0094,0.9992
432,0.0088,0.9996,0.0099,0.9992
433,0.0084,0.9999,0.0097,0.9992
434,0.0085,0.9999,0.0115,0.9984
435,0.0086,0.9998,0.0097,0.9992
436,0.0085,0.9998,0.0096,0.9992
437,0.0086,0.9998,0.0088,1.0000
438,0.0084,0.9998,0.0097,0.9992
439,0.0087,0.9998,0.0107,0.9992
440,0.0087,0.9996,0.0138,0.9984
441,0.0088,0.9996,0.0117,0.9984
442,0.0085,0.9998,0.0087,1.0000
443,0.0084,0.9999,0.0099,0.9992
444,0.0085,0.9997,0.0094,0.9992
445,0.0083,0.9999,0.0090,0.9992
446,0.0084,0.9997,0.0121,0.9984
447,0.0082,0.9998,0.0091,0.9992
448,0.0084,0.9997,0.0122,0.9984
449,0.0086,0.9997,0.0108,0.9992
450,0.0086,0.9997,0.0101,0.9992
