epoch,loss,acc,val_loss,val_acc
77,0.0065,0.9980,0.0010,1.0000
78,0.0058,0.9984,0.0011,1.0000
79,0.0043,0.9996,7.8155e-04,1.0000
80,0.0051,0.9992,6.0459e-04,1.0000
81,0.0049,0.9996,5.9361e-04,1.0000
82,0.0048,0.9992,8.2703e-04,1.0000
83,0.0048,0.9988,0.0149,0.9964
84,0.0046,0.9996,6.6533e-04,1.0000
85,0.0044,0.9992,5.5120e-04,1.0000
86,0.0069,0.9984,5.6189e-04,1.0000
87,0.0050,0.9988,5.9566e-04,1.0000
88,0.0047,0.9984,6.7640e-04,1.0000
89,0.0051,0.9988,5.9756e-04,1.0000
90,0.0044,0.9992,5.4988e-04,1.0000
91,0.0051,0.9992,8.2948e-04,1.0000
92,0.0035,0.9996,5.7446e-04,1.0000
93,0.0042,0.9996,5.7766e-04,1.0000
94,0.0032,0.9996,5.7901e-04,1.0000
95,0.0045,0.9996,7.3210e-04,1.0000
96,0.0040,0.9988,7.2171e-04,1.0000
97,0.0049,0.9988,8.0985e-04,1.0000
98,0.0034,0.9992,4.3334e-04,1.0000
99,0.0027,0.9996,4.1853e-04,1.0000
100,0.0037,0.9992,4.2827e-04,1.0000
101,0.0045,0.9988,4.0465e-04,1.0000
102,0.0043,0.9992,4.2326e-04,1.0000
103,0.0052,0.9988,4.1807e-04,1.0000
104,0.0038,0.9992,3.9310e-04,1.0000
105,0.0059,0.9988,4.3887e-04,1.0000
106,0.0046,0.9996,4.9842e-04,1.0000
107,0.0035,0.9996,5.9583e-04,1.0000
108,0.0045,0.9988,8.0729e-04,1.0000
109,0.0040,0.9996,7.1649e-04,1.0000
110,0.0063,0.9988,7.1160e-04,1.0000
111,0.0041,0.9992,3.7467e-04,1.0000
112,0.0064,0.9984,6.8176e-04,1.0000
113,0.0046,0.9988,4.6281e-04,1.0000
114,0.0047,0.9988,4.9456e-04,1.0000
115,0.0027,0.9996,5.5947e-04,1.0000
116,0.0043,0.9996,4.2782e-04,1.0000
117,0.0045,0.9988,3.3257e-04,1.0000
118,0.0042,0.9976,3.9914e-04,1.0000
119,0.0038,0.9992,3.5064e-04,1.0000
120,0.0027,0.9996,3.1003e-04,1.0000
121,0.0041,0.9996,3.9020e-04,1.0000
122,0.0037,0.9992,3.6260e-04,1.0000
123,0.0032,0.9988,3.6916e-04,1.0000
124,0.0037,0.9996,3.1034e-04,1.0000
125,0.0037,0.9996,8.1063e-04,1.0000
126,0.0047,0.9984,3.6713e-04,1.0000
127,0.0038,0.9988,4.4183e-04,1.0000
128,0.0043,0.9992,4.0581e-04,1.0000
129,0.0039,0.9992,7.1242e-04,1.0000
130,0.0030,0.9992,3.7312e-04,1.0000
131,0.0040,0.9988,3.8773e-04,1.0000
132,0.0034,0.9992,3.4375e-04,1.0000
133,0.0020,0.9996,2.7485e-04,1.0000
134,0.0034,0.9992,4.8606e-04,1.0000
135,0.0043,0.9988,5.3615e-04,1.0000
136,0.0034,0.9992,7.7205e-04,1.0000
137,0.0031,0.9988,4.1457e-04,1.0000
138,0.0047,0.9980,5.5238e-04,1.0000
139,0.0036,0.9992,5.0937e-04,1.0000
140,0.0027,0.9996,3.7944e-04,1.0000
141,0.0027,0.9996,5.2808e-04,1.0000
142,0.0048,0.9984,3.7915e-04,1.0000
143,0.0034,0.9992,3.5980e-04,1.0000
144,0.0033,0.9996,4.2828e-04,1.0000
145,0.0028,0.9996,2.9577e-04,1.0000
146,0.0022,1.0000,3.6325e-04,1.0000
147,0.0034,0.9996,3.5752e-04,1.0000
148,0.0031,0.9996,3.8505e-04,1.0000
149,0.0034,0.9988,3.0781e-04,1.0000
150,0.0042,0.9988,4.5011e-04,1.0000
151,0.0029,0.9992,6.4763e-04,1.0000
152,0.0021,0.9992,3.8638e-04,1.0000
153,0.0023,0.9996,2.8965e-04,1.0000
154,0.0040,0.9996,8.1424e-04,1.0000
155,0.0028,0.9996,2.9551e-04,1.0000
156,0.0031,0.9988,3.8907e-04,1.0000
157,0.0027,0.9992,3.3364e-04,1.0000
158,0.0040,0.9988,4.9319e-04,1.0000
159,0.0020,0.9996,3.2468e-04,1.0000
160,0.0023,0.9996,2.7060e-04,1.0000
161,0.0015,0.9996,3.2313e-04,1.0000
162,0.0022,0.9996,3.2839e-04,1.0000
163,0.0037,0.9984,3.5870e-04,1.0000
164,0.0020,0.9996,2.7537e-04,1.0000
165,0.0021,0.9996,4.8197e-04,1.0000
166,0.0024,0.9996,3.4949e-04,1.0000
167,0.0018,1.0000,3.3198e-04,1.0000
168,0.0023,0.9996,2.7573e-04,1.0000
169,0.0017,0.9996,2.5813e-04,1.0000
170,0.0018,0.9996,2.4123e-04,1.0000
171,0.0021,0.9996,2.2337e-04,1.0000
172,0.0024,1.0000,2.2068e-04,1.0000
173,0.0027,0.9984,2.3308e-04,1.0000
174,0.0021,0.9992,4.0376e-04,1.0000
175,0.0042,0.9984,2.2294e-04,1.0000
176,0.0036,0.9988,2.6509e-04,1.0000
177,0.0024,0.9996,2.8854e-04,1.0000
178,0.0019,0.9992,2.2450e-04,1.0000
179,0.0023,0.9992,2.4479e-04,1.0000
180,0.0019,0.9996,3.2407e-04,1.0000
181,0.0017,0.9996,2.9560e-04,1.0000
182,0.0017,1.0000,2.5398e-04,1.0000
183,0.0015,1.0000,2.3592e-04,1.0000
184,0.0018,0.9992,2.4971e-04,1.0000
185,0.0024,0.9996,2.8606e-04,1.0000
186,0.0025,0.9992,2.2496e-04,1.0000
187,0.0017,0.9996,2.2964e-04,1.0000
188,0.0030,0.9992,3.2936e-04,1.0000
189,0.0020,0.9996,3.4382e-04,1.0000
190,0.0021,0.9992,3.1958e-04,1.0000
191,0.0017,0.9996,3.2005e-04,1.0000
192,0.0032,0.9992,2.6635e-04,1.0000
193,0.0020,0.9996,2.2715e-04,1.0000
194,0.0013,1.0000,2.2429e-04,1.0000
195,0.0036,0.9984,2.7390e-04,1.0000
196,0.0010,1.0000,2.2894e-04,1.0000
197,0.0039,0.9996,3.6747e-04,1.0000
198,0.0015,0.9996,2.4900e-04,1.0000
199,0.0033,0.9984,2.6231e-04,1.0000
200,0.0028,0.9992,2.7271e-04,1.0000
