epoch,loss,acc,val_loss,val_acc
176,0.0014,0.9996,5.0581e-05,1.0000
177,0.0018,0.9996,4.8510e-05,1.0000
178,0.0022,0.9996,5.2655e-05,1.0000
179,0.0012,1.0000,6.4238e-05,1.0000
180,0.0019,0.9996,4.6727e-05,1.0000
181,0.0021,0.9996,5.7339e-05,1.0000
182,0.0010,1.0000,4.6643e-05,1.0000
183,0.0011,1.0000,5.0259e-05,1.0000
184,0.0014,0.9996,8.4922e-04,1.0000
185,0.0022,0.9996,3.8657e-05,1.0000
186,0.0020,0.9996,5.8855e-05,1.0000
187,0.0010,1.0000,6.8074e-05,1.0000
188,0.0010,1.0000,4.7709e-05,1.0000
189,0.0011,1.0000,3.5670e-05,1.0000
190,0.0017,0.9996,4.6249e-05,1.0000
191,0.0013,1.0000,4.5279e-05,1.0000
192,0.0011,1.0000,4.8606e-05,1.0000
193,0.0012,1.0000,3.8457e-05,1.0000
194,0.0014,0.9996,6.2689e-05,1.0000
195,0.0013,0.9996,3.5998e-05,1.0000
196,0.0028,0.9996,4.5085e-05,1.0000
197,0.0011,1.0000,3.6446e-05,1.0000
198,0.0014,1.0000,1.3605e-04,1.0000
199,0.0016,0.9996,4.3159e-05,1.0000
200,0.0014,1.0000,4.5792e-05,1.0000
