epoch,loss,acc,val_loss,val_acc
112,0.0523,0.9882,0.0460,0.9919
113,0.0510,0.9886,0.0457,0.9911
114,0.0526,0.9885,0.0449,0.9911
115,0.0491,0.9881,0.0445,0.9919
116,0.0466,0.9904,0.0433,0.9928
117,0.0468,0.9895,0.0428,0.9928
118,0.0464,0.9912,0.0429,0.9911
119,0.0425,0.9918,0.0417,0.9928
120,0.0428,0.9915,0.0414,0.9919
121,0.0425,0.9908,0.0408,0.9937
122,0.0429,0.9913,0.0403,0.9946
123,0.0423,0.9913,0.0401,0.9955
124,0.0414,0.9913,0.0394,0.9955
125,0.0414,0.9923,0.0388,0.9946
126,0.0413,0.9917,0.0388,0.9955
127,0.0402,0.9919,0.0385,0.9946
128,0.0424,0.9915,0.0373,0.9955
129,0.0386,0.9932,0.0374,0.9955
130,0.0387,0.9929,0.0365,0.9955
131,0.0402,0.9923,0.0360,0.9955
132,0.0374,0.9931,0.0354,0.9946
133,0.0370,0.9937,0.0351,0.9946
134,0.0362,0.9934,0.0340,0.9946
135,0.0358,0.9944,0.0410,0.9937
136,0.0350,0.9942,0.0369,0.9946
137,0.0344,0.9938,0.0387,0.9946
138,0.0343,0.9939,0.0331,0.9937
139,0.0354,0.9947,0.0317,0.9946
140,0.0321,0.9955,0.0354,0.9937
141,0.0320,0.9949,0.0305,0.9946
142,0.0308,0.9953,0.0318,0.9937
143,0.0321,0.9949,0.0315,0.9937
144,0.0300,0.9953,0.0294,0.9946
145,0.0307,0.9960,0.0329,0.9937
146,0.0300,0.9957,0.0286,0.9946
147,0.0289,0.9962,0.0283,0.9946
148,0.0294,0.9946,0.0291,0.9946
149,0.0289,0.9957,0.0277,0.9955
150,0.0288,0.9954,0.0271,0.9946
151,0.0275,0.9959,0.0359,0.9937
152,0.0284,0.9959,0.0268,0.9955
153,0.0261,0.9964,0.0261,0.9955
154,0.0286,0.9962,0.0495,0.9946
155,0.0267,0.9959,0.0360,0.9946
156,0.0264,0.9974,0.0300,0.9946
157,0.0252,0.9969,0.0332,0.9955
158,0.0265,0.9960,0.0396,0.9955
159,0.0254,0.9976,0.0392,0.9964
160,0.0243,0.9972,0.0415,0.9973
161,0.0241,0.9977,0.0381,0.9973
162,0.0256,0.9965,0.0259,0.9973
163,0.0246,0.9969,0.0306,0.9973
164,0.0251,0.9966,0.0347,0.9973
165,0.0233,0.9976,0.0324,0.9973
166,0.0230,0.9980,0.0306,0.9973
167,0.0235,0.9980,0.0341,0.9964
168,0.0233,0.9979,0.0312,0.9973
169,0.0236,0.9967,0.0227,0.9973
170,0.0230,0.9978,0.0218,0.9982
171,0.0229,0.9975,0.0335,0.9973
172,0.0218,0.9983,0.0342,0.9973
173,0.0213,0.9982,0.0266,0.9973
174,0.0216,0.9981,0.0279,0.9973
175,0.0215,0.9983,0.0297,0.9973
176,0.0206,0.9986,0.0216,0.9982
177,0.0224,0.9979,0.0216,0.9982
178,0.0210,0.9976,0.0306,0.9973
179,0.0211,0.9977,0.0292,0.9973
180,0.0223,0.9980,0.0264,0.9964
181,0.0236,0.9971,0.0217,0.9982
182,0.0217,0.9980,0.0212,0.9982
183,0.0219,0.9978,0.0235,0.9973
184,0.0217,0.9979,0.0238,0.9973
185,0.0200,0.9983,0.0369,0.9973
186,0.0206,0.9979,0.0367,0.9973
187,0.0199,0.9987,0.0344,0.9973
188,0.0200,0.9985,0.0336,0.9973
189,0.0198,0.9986,0.0382,0.9973
190,0.0191,0.9989,0.0312,0.9973
191,0.0195,0.9988,0.0205,0.9982
192,0.0198,0.9980,0.0246,0.9973
193,0.0195,0.9980,0.0306,0.9973
194,0.0188,0.9987,0.0308,0.9973
195,0.0192,0.9983,0.0341,0.9973
196,0.0185,0.9989,0.0330,0.9973
197,0.0194,0.9981,0.0338,0.9973
198,0.0191,0.9986,0.0396,0.9973
199,0.0191,0.9985,0.0422,0.9973
200,0.0188,0.9988,0.0371,0.9973
201,0.0297,0.9970,0.0207,0.9982
202,0.0201,0.9976,0.0213,0.9982
203,0.0190,0.9985,0.0212,0.9982
204,0.0185,0.9984,0.0209,0.9982
205,0.0199,0.9978,0.0215,0.9982
206,0.0193,0.9981,0.0222,0.9982
207,0.0210,0.9981,0.0213,0.9982
208,0.0190,0.9980,0.0220,0.9982
209,0.0185,0.9985,0.0219,0.9982
210,0.0187,0.9980,0.0219,0.9982
211,0.0173,0.9990,0.0219,0.9982
212,0.0187,0.9980,0.0216,0.9982
213,0.0194,0.9981,0.0214,0.9982
214,0.0182,0.9984,0.0213,0.9982
215,0.0179,0.9991,0.0214,0.9982
216,0.0181,0.9984,0.0212,0.9982
217,0.0177,0.9989,0.0212,0.9982
218,0.0177,0.9988,0.0209,0.9982
219,0.0185,0.9983,0.0217,0.9973
220,0.0168,0.9993,0.0314,0.9973
221,0.0180,0.9986,0.0340,0.9973
222,0.0174,0.9995,0.0196,0.9982
223,0.0220,0.9980,0.0218,0.9982
224,0.0178,0.9986,0.0222,0.9982
225,0.0169,0.9993,0.0219,0.9982
226,0.0172,0.9992,0.0218,0.9982
227,0.0175,0.9986,0.0220,0.9982
228,0.0171,0.9994,0.0227,0.9982
229,0.0166,0.9989,0.0221,0.9982
230,0.0168,0.9994,0.0245,0.9973
231,0.0164,0.9992,0.0215,0.9982
232,0.0166,0.9990,0.0208,0.9982
233,0.0165,0.9989,0.0214,0.9982
234,0.0167,0.9990,0.0210,0.9982
235,0.0174,0.9989,0.0210,0.9982
236,0.0171,0.9989,0.0209,0.9982
237,0.0166,0.9991,0.0210,0.9982
238,0.0171,0.9990,0.0212,0.9982
239,0.0163,0.9992,0.0205,0.9982
240,0.0170,0.9990,0.0211,0.9973
241,0.0160,0.9993,0.0233,0.9973
242,0.0169,0.9986,0.0226,0.9973
243,0.0161,0.9991,0.0207,0.9982
244,0.0163,0.9992,0.0373,0.9973
245,0.0159,0.9994,0.0412,0.9973
246,0.0163,0.9986,0.0385,0.9973
247,0.0162,0.9991,0.0313,0.9973
248,0.0155,0.9993,0.0302,0.9973
249,0.0162,0.9989,0.0209,0.9982
250,0.0161,0.9994,0.0204,0.9982
251,0.0160,0.9992,0.0201,0.9982
252,0.0165,0.9987,0.0204,0.9982
253,0.0171,0.9989,0.0213,0.9982
254,0.0154,0.9992,0.0205,0.9982
255,0.0155,0.9991,0.0206,0.9982
256,0.0160,0.9988,0.0206,0.9982
257,0.0153,0.9994,0.0211,0.9982
258,0.0152,0.9992,0.0210,0.9982
259,0.0152,0.9990,0.0204,0.9982
260,0.0153,0.9993,0.0210,0.9982
261,0.0156,0.9992,0.0209,0.9982
262,0.0151,0.9995,0.0217,0.9982
263,0.0155,0.9992,0.0215,0.9982
264,0.0154,0.9989,0.0205,0.9982
265,0.0159,0.9987,0.0210,0.9982
266,0.0153,0.9992,0.0210,0.9982
267,0.0150,0.9994,0.0237,0.9973
268,0.0146,0.9996,0.0216,0.9982
269,0.0153,0.9993,0.0217,0.9982
270,0.0149,0.9990,0.0209,0.9982
271,0.0153,0.9988,0.0210,0.9982
272,0.0148,0.9994,0.0208,0.9982
