epoch,loss,acc,val_loss,val_acc
181,0.0058,0.9988,3.8020e-04,1.0000
182,0.0062,0.9988,3.2967e-04,1.0000
183,0.0051,0.9992,3.1601e-04,1.0000
184,0.0062,0.9984,3.1117e-04,1.0000
185,0.0044,0.9992,3.7284e-04,1.0000
186,0.0040,0.9996,3.5198e-04,1.0000
187,0.0052,0.9992,3.1294e-04,1.0000
188,0.0060,0.9988,3.2898e-04,1.0000
189,0.0048,0.9996,2.9073e-04,1.0000
190,0.0061,0.9988,2.9207e-04,1.0000
191,0.0052,0.9992,5.5523e-04,1.0000
192,0.0050,0.9992,2.9588e-04,1.0000
193,0.0058,0.9984,3.1632e-04,1.0000
194,0.0062,0.9980,5.2165e-04,1.0000
195,0.0050,0.9988,3.8483e-04,1.0000
196,0.0053,0.9988,2.9471e-04,1.0000
197,0.0052,0.9996,3.4176e-04,1.0000
198,0.0048,0.9992,3.1974e-04,1.0000
199,0.0026,1.0000,2.4041e-04,1.0000
200,0.0036,0.9996,2.8924e-04,1.0000
201,0.0050,0.9992,2.4527e-04,1.0000
202,0.0038,1.0000,2.5312e-04,1.0000
203,0.0063,0.9980,2.9536e-04,1.0000
204,0.0046,0.9996,2.8361e-04,1.0000
205,0.0046,0.9992,2.7486e-04,1.0000
206,0.0052,0.9988,2.3045e-04,1.0000
207,0.0032,1.0000,2.3173e-04,1.0000
208,0.0064,0.9976,2.3654e-04,1.0000
209,0.0061,0.9988,3.4943e-04,1.0000
210,0.0045,0.9996,0.0054,1.0000
211,0.0055,0.9988,5.9479e-04,1.0000
212,0.0043,0.9996,2.4508e-04,1.0000
213,0.0053,0.9984,2.1327e-04,1.0000
214,0.0035,0.9996,2.2023e-04,1.0000
215,0.0047,0.9984,1.9976e-04,1.0000
216,0.0038,0.9992,2.6112e-04,1.0000
217,0.0052,0.9992,2.8968e-04,1.0000
218,0.0034,0.9988,2.0021e-04,1.0000
219,0.0043,0.9992,2.0295e-04,1.0000
220,0.0049,0.9992,2.5415e-04,1.0000
221,0.0040,0.9992,2.7446e-04,1.0000
222,0.0032,0.9996,2.1149e-04,1.0000
223,0.0041,0.9996,2.0190e-04,1.0000
224,0.0040,0.9996,2.1159e-04,1.0000
225,0.0047,0.9988,7.3363e-04,1.0000
226,0.0059,0.9988,1.9484e-04,1.0000
227,0.0039,1.0000,2.1927e-04,1.0000
228,0.0060,0.9984,2.4525e-04,1.0000
229,0.0037,1.0000,2.9303e-04,1.0000
230,0.0048,0.9988,2.1390e-04,1.0000
231,0.0030,0.9996,2.2939e-04,1.0000
232,0.0036,0.9996,2.0826e-04,1.0000
233,0.0038,0.9996,2.1507e-04,1.0000
234,0.0030,0.9996,1.5199e-04,1.0000
235,0.0037,0.9992,1.7103e-04,1.0000
236,0.0039,0.9996,1.5987e-04,1.0000
237,0.0044,0.9996,1.5605e-04,1.0000
238,0.0049,0.9988,1.7603e-04,1.0000
239,0.0038,0.9988,1.7718e-04,1.0000
240,0.0042,0.9992,2.1665e-04,1.0000
241,0.0030,1.0000,1.7648e-04,1.0000
242,0.0036,0.9996,1.9680e-04,1.0000
243,0.0038,0.9996,1.5421e-04,1.0000
244,0.0030,1.0000,1.9997e-04,1.0000
245,0.0038,0.9996,1.4260e-04,1.0000
246,0.0029,0.9996,1.3217e-04,1.0000
247,0.0047,0.9992,2.2756e-04,1.0000
248,0.0043,0.9992,1.6442e-04,1.0000
249,0.0038,0.9992,1.4753e-04,1.0000
250,0.0035,0.9996,1.7812e-04,1.0000
