epoch,loss,acc,val_loss,val_acc
156,0.0829,0.9791,0.0350,0.9911
157,0.0858,0.9781,0.0349,0.9919
158,0.0834,0.9786,0.0348,0.9919
159,0.0864,0.9790,0.0346,0.9919
160,0.0839,0.9792,0.0347,0.9919
161,0.0833,0.9804,0.0348,0.9919
162,0.0839,0.9801,0.0340,0.9919
163,0.0832,0.9805,0.0341,0.9919
164,0.0841,0.9786,0.0335,0.9919
165,0.0833,0.9791,0.0334,0.9927
166,0.0791,0.9800,0.0331,0.9927
167,0.0810,0.9799,0.0330,0.9927
168,0.0825,0.9783,0.0328,0.9927
169,0.0807,0.9818,0.0329,0.9919
170,0.0812,0.9799,0.0327,0.9927
171,0.0815,0.9805,0.0326,0.9927
172,0.0804,0.9810,0.0327,0.9927
173,0.0804,0.9796,0.0333,0.9919
174,0.0797,0.9814,0.0321,0.9927
175,0.0800,0.9804,0.0320,0.9927
176,0.0797,0.9818,0.0320,0.9927
177,0.0781,0.9811,0.0325,0.9919
178,0.0775,0.9813,0.0318,0.9927
179,0.0783,0.9820,0.0318,0.9927
180,0.0797,0.9805,0.0321,0.9919
181,0.0768,0.9827,0.0313,0.9927
182,0.0769,0.9824,0.0312,0.9927
183,0.0788,0.9817,0.0315,0.9927
184,0.0793,0.9823,0.0309,0.9927
185,0.0803,0.9812,0.0309,0.9927
186,0.0746,0.9842,0.0309,0.9927
187,0.0816,0.9799,0.0306,0.9927
188,0.0766,0.9835,0.0305,0.9927
189,0.0773,0.9827,0.0303,0.9927
190,0.0768,0.9822,0.0304,0.9927
191,0.0767,0.9811,0.0302,0.9927
192,0.0740,0.9833,0.0304,0.9935
193,0.0773,0.9810,0.0299,0.9927
194,0.0773,0.9842,0.0301,0.9919
195,0.0754,0.9811,0.0298,0.9927
196,0.0794,0.9816,0.0298,0.9927
197,0.0752,0.9827,0.0300,0.9919
198,0.0766,0.9823,0.0296,0.9935
199,0.0745,0.9832,0.0295,0.9935
200,0.0749,0.9823,0.0297,0.9919
201,0.0790,0.9833,0.0293,0.9935
202,0.0763,0.9819,0.0296,0.9919
203,0.0742,0.9825,0.0289,0.9935
204,0.0749,0.9830,0.0287,0.9935
205,0.0754,0.9826,0.0286,0.9935
206,0.0727,0.9815,0.0285,0.9935
207,0.0748,0.9822,0.0284,0.9935
208,0.0750,0.9833,0.0284,0.9943
209,0.0747,0.9829,0.0282,0.9943
210,0.0732,0.9837,0.0278,0.9943
211,0.0748,0.9827,0.0277,0.9943
212,0.0747,0.9846,0.0276,0.9943
213,0.0739,0.9824,0.0275,0.9943
214,0.0756,0.9821,0.0273,0.9943
215,0.0721,0.9847,0.0272,0.9943
216,0.0741,0.9826,0.0271,0.9943
217,0.0740,0.9826,0.0271,0.9943
218,0.0718,0.9851,0.0270,0.9943
219,0.0763,0.9822,0.0270,0.9943
220,0.0733,0.9842,0.0267,0.9943
221,0.0757,0.9832,0.0266,0.9943
222,0.0742,0.9831,0.0265,0.9943
223,0.0730,0.9853,0.0264,0.9943
224,0.0726,0.9851,0.0264,0.9943
225,0.0694,0.9855,0.0263,0.9943
226,0.0692,0.9845,0.0261,0.9943
227,0.0735,0.9850,0.0272,0.9935
228,0.0720,0.9845,0.0260,0.9943
229,0.0683,0.9851,0.0259,0.9943
230,0.0726,0.9842,0.0258,0.9943
231,0.0730,0.9846,0.0257,0.9943
232,0.0700,0.9857,0.0256,0.9943
233,0.0706,0.9853,0.0254,0.9943
234,0.0700,0.9860,0.0253,0.9943
235,0.0694,0.9859,0.0252,0.9943
236,0.0696,0.9846,0.0252,0.9943
237,0.0694,0.9847,0.0252,0.9943
238,0.0721,0.9846,0.0252,0.9943
239,0.0722,0.9856,0.0248,0.9943
240,0.0712,0.9847,0.0251,0.9943
241,0.0731,0.9851,0.0246,0.9943
242,0.0688,0.9850,0.0245,0.9943
243,0.0714,0.9858,0.0245,0.9943
244,0.0699,0.9850,0.0244,0.9959
245,0.0680,0.9845,0.0243,0.9959
246,0.0716,0.9847,0.0242,0.9959
247,0.0707,0.9840,0.0241,0.9959
248,0.0727,0.9843,0.0239,0.9959
249,0.0698,0.9855,0.0239,0.9959
250,0.0706,0.9862,0.0237,0.9959
251,0.0700,0.9864,0.0238,0.9968
252,0.0676,0.9874,0.0234,0.9959
253,0.0672,0.9848,0.0233,0.9959
254,0.0684,0.9862,0.0232,0.9959
255,0.0703,0.9858,0.0231,0.9959
256,0.0669,0.9865,0.0230,0.9959
257,0.0681,0.9855,0.0229,0.9959
258,0.0673,0.9862,0.0228,0.9968
259,0.0679,0.9852,0.0229,0.9976
260,0.0683,0.9845,0.0226,0.9968
261,0.0689,0.9855,0.0225,0.9968
262,0.0697,0.9851,0.0225,0.9976
263,0.0679,0.9862,0.0223,0.9968
264,0.0666,0.9866,0.0223,0.9976
265,0.0677,0.9858,0.0221,0.9976
266,0.0663,0.9883,0.0229,0.9951
267,0.0673,0.9876,0.0223,0.9976
268,0.0666,0.9877,0.0220,0.9976
269,0.0682,0.9871,0.0219,0.9976
270,0.0683,0.9864,0.0218,0.9976
271,0.0659,0.9863,0.0217,0.9976
272,0.0687,0.9854,0.0216,0.9976
273,0.0680,0.9856,0.0216,0.9976
274,0.0662,0.9867,0.0215,0.9976
275,0.0693,0.9867,0.0213,0.9976
276,0.0667,0.9871,0.0212,0.9976
277,0.0679,0.9861,0.0213,0.9976
278,0.0670,0.9865,0.0211,0.9976
279,0.0666,0.9863,0.0210,0.9976
280,0.0655,0.9878,0.0209,0.9976
281,0.0657,0.9873,0.0208,0.9976
282,0.0647,0.9879,0.0209,0.9976
283,0.0638,0.9896,0.0207,0.9976
284,0.0696,0.9855,0.0207,0.9976
285,0.0640,0.9872,0.0207,0.9976
286,0.0652,0.9896,0.0205,0.9976
287,0.0664,0.9886,0.0203,0.9976
288,0.0643,0.9881,0.0203,0.9976
289,0.0658,0.9874,0.0206,0.9976
290,0.0640,0.9874,0.0201,0.9976
291,0.0639,0.9867,0.0201,0.9976
292,0.0643,0.9901,0.0199,0.9976
293,0.0627,0.9860,0.0200,0.9976
294,0.0654,0.9883,0.0199,0.9976
295,0.0639,0.9871,0.0200,0.9976
296,0.0664,0.9861,0.0198,0.9976
297,0.0622,0.9896,0.0196,0.9976
298,0.0604,0.9884,0.0196,0.9976
299,0.0627,0.9883,0.0194,0.9976
300,0.0653,0.9864,0.0192,0.9976
301,0.0654,0.9872,0.0192,0.9976
302,0.0635,0.9870,0.0191,0.9976
303,0.0633,0.9871,0.0191,0.9976
304,0.0652,0.9871,0.0189,0.9976
305,0.0628,0.9877,0.0187,0.9976
306,0.0627,0.9887,0.0187,0.9976
307,0.0627,0.9878,0.0186,0.9976
308,0.0627,0.9897,0.0187,0.9976
309,0.0649,0.9891,0.0185,0.9976
310,0.0612,0.9882,0.0184,0.9976
311,0.0608,0.9898,0.0183,0.9984
312,0.0621,0.9882,0.0182,0.9984
313,0.0634,0.9883,0.0181,0.9984
314,0.0614,0.9896,0.0180,0.9984
315,0.0627,0.9879,0.0181,0.9984
316,0.0624,0.9885,0.0183,0.9984
317,0.0618,0.9888,0.0180,0.9984
318,0.0633,0.9884,0.0179,0.9984
319,0.0617,0.9876,0.0178,0.9984
320,0.0604,0.9884,0.0177,0.9984
321,0.0624,0.9883,0.0177,0.9984
322,0.0658,0.9869,0.0181,0.9984
323,0.0642,0.9858,0.0175,0.9984
324,0.0621,0.9892,0.0174,0.9984
325,0.0601,0.9889,0.0173,0.9984
326,0.0605,0.9888,0.0173,0.9984
327,0.0575,0.9886,0.0172,0.9984
328,0.0599,0.9892,0.0172,0.9984
329,0.0604,0.9886,0.0171,0.9984
330,0.0596,0.9886,0.0170,0.9984
331,0.0595,0.9899,0.0169,0.9984
332,0.0591,0.9885,0.0170,0.9984
333,0.0599,0.9874,0.0168,0.9984
334,0.0652,0.9875,0.0167,0.9984
335,0.0603,0.9890,0.0166,0.9984
336,0.0591,0.9876,0.0166,0.9984
337,0.0606,0.9892,0.0165,0.9984
338,0.0598,0.9896,0.0164,0.9984
339,0.0604,0.9874,0.0164,0.9984
340,0.0599,0.9892,0.0164,0.9984
341,0.0594,0.9887,0.0162,0.9984
342,0.0588,0.9891,0.0161,0.9984
343,0.0579,0.9882,0.0160,0.9984
344,0.0565,0.9903,0.0160,0.9984
345,0.0566,0.9906,0.0159,0.9984
346,0.0591,0.9878,0.0158,0.9984
347,0.0588,0.9895,0.0158,0.9984
348,0.0545,0.9896,0.0156,0.9984
349,0.0577,0.9883,0.0156,0.9984
350,0.0581,0.9893,0.0154,0.9984
351,0.0597,0.9873,0.0153,0.9984
352,0.0565,0.9892,0.0152,0.9984
353,0.0584,0.9889,0.0152,0.9984
354,0.0568,0.9898,0.0150,0.9984
355,0.0576,0.9880,0.0148,0.9984
356,0.0565,0.9891,0.0148,0.9984
357,0.0575,0.9867,0.0147,0.9984
358,0.0554,0.9903,0.0146,0.9984
359,0.0540,0.9902,0.0146,0.9984
360,0.0554,0.9901,0.0146,0.9984
361,0.0537,0.9905,0.0147,0.9984
362,0.0552,0.9885,0.0143,0.9984
363,0.0582,0.9875,0.0143,0.9984
364,0.0562,0.9882,0.0142,0.9984
365,0.0563,0.9884,0.0144,0.9984
366,0.0531,0.9898,0.0141,0.9984
367,0.0525,0.9906,0.0140,0.9984
368,0.0514,0.9912,0.0143,0.9984
369,0.0549,0.9892,0.0142,0.9984
370,0.0527,0.9883,0.0146,0.9984
371,0.0493,0.9902,0.0145,0.9984
372,0.0479,0.9903,0.0143,0.9984
373,0.0465,0.9891,0.0140,0.9984
374,0.0473,0.9895,0.0139,0.9984
375,0.0460,0.9900,0.0140,0.9984
376,0.0440,0.9907,0.0140,0.9984
377,0.0432,0.9903,0.0138,0.9984
378,0.0447,0.9899,0.0140,0.9984
379,0.0438,0.9901,0.0137,0.9984
380,0.0412,0.9904,0.0133,0.9984
381,0.0440,0.9897,0.0136,0.9984
382,0.0424,0.9905,0.0134,0.9984
383,0.0433,0.9903,0.0134,0.9984
384,0.0419,0.9902,0.0133,0.9984
385,0.0441,0.9896,0.0134,0.9984
386,0.0419,0.9904,0.0131,0.9984
387,0.0402,0.9908,0.0131,0.9984
388,0.0382,0.9906,0.0132,0.9984
389,0.0424,0.9904,0.0132,0.9984
390,0.0383,0.9912,0.0129,0.9984
391,0.0401,0.9904,0.0136,0.9984
392,0.0407,0.9909,0.0129,0.9984
393,0.0412,0.9908,0.0130,0.9984
394,0.0412,0.9904,0.0129,0.9984
395,0.0397,0.9908,0.0127,0.9984
396,0.0386,0.9898,0.0126,0.9984
397,0.0386,0.9895,0.0128,0.9984
398,0.0408,0.9895,0.0126,0.9984
399,0.0368,0.9911,0.0128,0.9984
400,0.0397,0.9900,0.0127,0.9984
401,0.0366,0.9915,0.0126,0.9984
402,0.0389,0.9902,0.0124,0.9984
403,0.0386,0.9906,0.0125,0.9984
404,0.0416,0.9892,0.0136,0.9976
405,0.0408,0.9907,0.0129,0.9984
406,0.0379,0.9912,0.0128,0.9984
407,0.0394,0.9909,0.0130,0.9984
408,0.0369,0.9891,0.0126,0.9984
409,0.0375,0.9911,0.0125,0.9984
410,0.0391,0.9908,0.0125,0.9984
411,0.0376,0.9913,0.0126,0.9984
412,0.0350,0.9919,0.0125,0.9984
413,0.0349,0.9908,0.0124,0.9984
414,0.0362,0.9921,0.0123,0.9984
415,0.0384,0.9903,0.0120,0.9984
416,0.0375,0.9902,0.0121,0.9984
417,0.0360,0.9911,0.0120,0.9984
418,0.0389,0.9900,0.0119,0.9984
419,0.0379,0.9901,0.0118,0.9984
420,0.0377,0.9896,0.0120,0.9984
421,0.0370,0.9915,0.0120,0.9984
422,0.0352,0.9919,0.0120,0.9984
423,0.0351,0.9923,0.0123,0.9984
424,0.0374,0.9910,0.0127,0.9976
425,0.0361,0.9918,0.0119,0.9984
426,0.0371,0.9902,0.0120,0.9984
427,0.0369,0.9903,0.0117,0.9984
428,0.0368,0.9898,0.0116,0.9984
429,0.0357,0.9913,0.0115,0.9984
430,0.0363,0.9909,0.0114,0.9984
431,0.0360,0.9914,0.0115,0.9984
432,0.0356,0.9919,0.0117,0.9984
433,0.0368,0.9900,0.0113,0.9984
434,0.0363,0.9896,0.0113,0.9984
435,0.0360,0.9908,0.0112,0.9984
436,0.0366,0.9911,0.0111,0.9992
437,0.0370,0.9908,0.0113,0.9984
438,0.0358,0.9909,0.0111,0.9992
439,0.0351,0.9903,0.0110,0.9992
440,0.0355,0.9911,0.0146,0.9984
441,0.0360,0.9909,0.0111,0.9984
442,0.0355,0.9904,0.0111,0.9992
443,0.0355,0.9916,0.0111,0.9992
444,0.0342,0.9918,0.0112,0.9992
445,0.0362,0.9915,0.0110,0.9992
446,0.0344,0.9918,0.0109,0.9992
447,0.0347,0.9912,0.0109,0.9992
448,0.0356,0.9920,0.0108,0.9992
449,0.0351,0.9907,0.0111,0.9984
450,0.0350,0.9905,0.0109,0.9992
