epoch,loss,acc,val_loss,val_acc
160,0.0040,0.9992,4.2638e-04,1.0000
161,0.0105,0.9961,7.2160e-04,1.0000
162,0.0041,0.9992,3.8739e-04,1.0000
163,0.0140,0.9961,2.6909e-04,1.0000
164,0.0043,0.9992,0.0016,1.0000
165,0.0049,0.9992,4.0517e-04,1.0000
166,0.0071,0.9976,1.9943e-04,1.0000
167,0.0048,0.9992,4.6299e-04,1.0000
168,0.0079,0.9980,2.7886e-04,1.0000
169,0.0070,0.9984,9.8885e-04,1.0000
170,0.0026,0.9996,1.4130e-04,1.0000
171,0.0038,0.9992,1.8802e-04,1.0000
172,0.0055,0.9988,1.1904e-04,1.0000
173,0.0068,0.9988,1.4544e-04,1.0000
174,0.0054,0.9980,5.5921e-04,1.0000
175,0.0064,0.9984,2.1393e-04,1.0000
176,0.0038,0.9996,3.4244e-04,1.0000
177,0.0061,0.9984,1.8488e-04,1.0000
178,0.0161,0.9976,1.7002e-04,1.0000
179,0.0034,1.0000,1.0709e-04,1.0000
180,0.0040,0.9996,8.0555e-05,1.0000
181,0.0047,0.9992,3.0639e-04,1.0000
182,0.0058,0.9976,1.3939e-04,1.0000
183,0.0052,0.9984,6.6246e-05,1.0000
184,0.0046,0.9988,1.3245e-04,1.0000
185,0.0051,0.9988,1.1403e-04,1.0000
186,0.0069,0.9980,0.0011,1.0000
187,0.0046,0.9988,5.3314e-04,1.0000
188,0.0101,0.9965,1.3162e-04,1.0000
189,0.0057,0.9988,1.1868e-04,1.0000
190,0.0037,0.9996,7.2715e-05,1.0000
191,0.0028,0.9996,1.8054e-04,1.0000
192,0.0064,0.9984,1.0492e-04,1.0000
193,0.0052,0.9984,5.9366e-05,1.0000
194,0.0049,0.9992,1.4311e-04,1.0000
195,0.0036,0.9996,7.9556e-05,1.0000
196,0.0053,0.9992,5.5222e-05,1.0000
197,0.0054,0.9992,2.2167e-04,1.0000
198,0.0051,0.9984,6.5884e-05,1.0000
199,0.0047,0.9988,9.0231e-05,1.0000
200,0.0035,0.9992,1.1884e-04,1.0000
