epoch,loss,acc,val_loss,val_acc
46,0.0233,0.9953,4.9992e-04,1.0000
47,0.0208,0.9937,7.8210e-04,1.0000
48,0.0235,0.9957,4.5488e-04,1.0000
49,0.0175,0.9968,8.3380e-04,1.0000
50,0.0165,0.9961,3.4891e-04,1.0000
51,0.0193,0.9953,3.4872e-04,1.0000
52,0.0188,0.9957,3.7156e-04,1.0000
53,0.0186,0.9941,2.9945e-04,1.0000
54,0.0114,0.9972,2.8115e-04,1.0000
55,0.0170,0.9957,2.6409e-04,1.0000
56,0.0189,0.9945,2.5949e-04,1.0000
57,0.0170,0.9949,5.0252e-04,1.0000
58,0.0137,0.9972,1.9649e-04,1.0000
59,0.0144,0.9957,1.8507e-04,1.0000
60,0.0156,0.9945,3.2777e-04,1.0000
61,0.0128,0.9980,1.6951e-04,1.0000
62,0.0203,0.9937,2.5976e-04,1.0000
63,0.0166,0.9972,0.0014,1.0000
64,0.0164,0.9945,3.2153e-04,1.0000
65,0.0181,0.9945,5.5539e-04,1.0000
66,0.0171,0.9957,2.2840e-04,1.0000
67,0.0161,0.9945,1.6213e-04,1.0000
68,0.0177,0.9945,1.4240e-04,1.0000
69,0.0155,0.9957,3.0291e-04,1.0000
70,0.0129,0.9968,1.7932e-04,1.0000
71,0.0167,0.9941,0.0026,1.0000
72,0.0163,0.9965,1.7165e-04,1.0000
73,0.0115,0.9976,1.2901e-04,1.0000
74,0.0227,0.9925,2.8516e-04,1.0000
75,0.0152,0.9961,2.5435e-04,1.0000
76,0.0142,0.9957,1.5474e-04,1.0000
77,0.0166,0.9961,1.6012e-04,1.0000
78,0.0161,0.9957,0.0040,1.0000
79,0.0166,0.9961,0.0020,1.0000
80,0.0147,0.9968,1.6906e-04,1.0000
81,0.0110,0.9961,1.1836e-04,1.0000
82,0.0098,0.9980,8.7084e-05,1.0000
83,0.0113,0.9972,1.5275e-04,1.0000
84,0.0133,0.9965,1.3135e-04,1.0000
85,0.0115,0.9980,1.0473e-04,1.0000
86,0.0106,0.9965,1.1474e-04,1.0000
87,0.0121,0.9976,7.6067e-05,1.0000
88,0.0130,0.9961,5.3800e-04,1.0000
89,0.0139,0.9953,8.5226e-05,1.0000
90,0.0240,0.9929,2.1124e-04,1.0000
91,0.0121,0.9965,2.8271e-04,1.0000
92,0.0143,0.9937,1.0927e-04,1.0000
93,0.0142,0.9961,8.3511e-05,1.0000
94,0.0126,0.9972,7.0478e-05,1.0000
95,0.0135,0.9953,6.8310e-05,1.0000
96,0.0141,0.9953,1.0158e-04,1.0000
97,0.0128,0.9972,1.0167e-04,1.0000
98,0.0121,0.9945,8.3612e-05,1.0000
99,0.0111,0.9957,1.1066e-04,1.0000
100,0.0115,0.9957,9.0945e-05,1.0000
101,0.0123,0.9968,6.6775e-05,1.0000
102,0.0089,0.9984,5.4376e-05,1.0000
103,0.0113,0.9957,5.2028e-05,1.0000
104,0.0094,0.9976,5.3528e-05,1.0000
105,0.0081,0.9976,5.5582e-05,1.0000
106,0.0140,0.9953,6.8414e-05,1.0000
107,0.0099,0.9976,5.4950e-05,1.0000
108,0.0098,0.9976,6.7414e-05,1.0000
109,0.0143,0.9968,8.5144e-05,1.0000
110,0.0120,0.9968,7.4920e-04,1.0000
111,0.0111,0.9957,1.2654e-04,1.0000
112,0.0128,0.9961,6.7819e-05,1.0000
113,0.0116,0.9957,8.4043e-05,1.0000
114,0.0108,0.9972,3.3893e-05,1.0000
115,0.0085,0.9968,5.2171e-05,1.0000
116,0.0117,0.9949,3.4392e-05,1.0000
117,0.0108,0.9961,3.7429e-05,1.0000
118,0.0098,0.9965,4.4387e-05,1.0000
119,0.0133,0.9953,8.7111e-05,1.0000
120,0.0063,0.9988,6.9587e-05,1.0000
121,0.0125,0.9953,4.6613e-05,1.0000
122,0.0097,0.9972,7.4641e-05,1.0000
123,0.0087,0.9972,5.2482e-05,1.0000
124,0.0080,0.9980,4.4386e-05,1.0000
125,0.0076,0.9976,5.5234e-05,1.0000
126,0.0114,0.9961,8.3019e-05,1.0000
127,0.0129,0.9953,6.3655e-05,1.0000
128,0.0085,0.9980,4.5384e-05,1.0000
129,0.0106,0.9976,4.4787e-05,1.0000
130,0.0099,0.9965,5.7565e-05,1.0000
131,0.0093,0.9976,2.8423e-05,1.0000
132,0.0116,0.9957,7.5855e-05,1.0000
133,0.0108,0.9976,5.5806e-05,1.0000
134,0.0084,0.9976,3.2713e-05,1.0000
135,0.0084,0.9972,2.7102e-05,1.0000
136,0.0124,0.9941,4.6253e-05,1.0000
137,0.0098,0.9972,4.9053e-05,1.0000
138,0.0093,0.9965,3.3953e-04,1.0000
139,0.0109,0.9961,5.5387e-05,1.0000
140,0.0088,0.9976,3.7793e-05,1.0000
141,0.0095,0.9965,2.8971e-05,1.0000
142,0.0083,0.9976,7.2956e-05,1.0000
143,0.0098,0.9972,6.5217e-05,1.0000
144,0.0067,0.9980,3.5937e-05,1.0000
145,0.0085,0.9976,2.5352e-05,1.0000
146,0.0095,0.9965,1.8373e-05,1.0000
147,0.0056,0.9988,1.9813e-05,1.0000
148,0.0100,0.9961,3.2808e-05,1.0000
149,0.0067,0.9980,2.2985e-05,1.0000
150,0.0083,0.9965,1.7413e-05,1.0000
151,0.0124,0.9953,0.0114,0.9965
152,0.0091,0.9976,3.6493e-05,1.0000
153,0.0088,0.9976,2.6005e-05,1.0000
154,0.0073,0.9976,2.3668e-05,1.0000
155,0.0079,0.9976,2.1345e-05,1.0000
156,0.0093,0.9976,1.7670e-05,1.0000
157,0.0082,0.9972,2.1603e-05,1.0000
158,0.0112,0.9957,2.1424e-05,1.0000
159,0.0092,0.9972,3.6385e-05,1.0000
160,0.0080,0.9961,2.4753e-05,1.0000
161,0.0085,0.9968,3.3596e-05,1.0000
162,0.0113,0.9972,3.0823e-05,1.0000
163,0.0064,0.9980,2.4543e-05,1.0000
164,0.0230,0.9941,1.0716e-04,1.0000
165,0.0111,0.9961,4.3144e-05,1.0000
166,0.0073,0.9972,2.4864e-05,1.0000
167,0.0087,0.9965,2.5838e-05,1.0000
168,0.0106,0.9949,2.3794e-05,1.0000
169,0.0069,0.9980,1.6850e-05,1.0000
170,0.0068,0.9980,1.3074e-05,1.0000
171,0.0126,0.9957,1.4149e-05,1.0000
172,0.0084,0.9972,1.1979e-05,1.0000
173,0.0063,0.9988,1.9625e-05,1.0000
174,0.0098,0.9965,0.0020,1.0000
175,0.0085,0.9972,2.2332e-05,1.0000
176,0.0086,0.9965,1.4531e-05,1.0000
177,0.0063,0.9976,1.5316e-05,1.0000
178,0.0050,0.9980,3.3413e-05,1.0000
179,0.0061,0.9980,1.0792e-05,1.0000
180,0.0086,0.9968,9.8916e-06,1.0000
181,0.0054,0.9980,1.4245e-05,1.0000
182,0.0084,0.9968,1.1760e-05,1.0000
183,0.0093,0.9972,3.5724e-05,1.0000
184,0.0066,0.9984,1.4038e-05,1.0000
185,0.0061,0.9996,1.0241e-05,1.0000
186,0.0083,0.9976,1.8115e-05,1.0000
187,0.0061,0.9980,1.5309e-05,1.0000
188,0.0082,0.9961,1.1087e-05,1.0000
189,0.0077,0.9976,1.3798e-05,1.0000
190,0.0078,0.9976,1.3240e-05,1.0000
191,0.0094,0.9972,9.2547e-06,1.0000
192,0.0089,0.9965,1.6180e-05,1.0000
193,0.0117,0.9949,9.4048e-06,1.0000
194,0.0066,0.9968,9.6069e-06,1.0000
195,0.0081,0.9976,9.2452e-06,1.0000
196,0.0072,0.9972,1.8527e-05,1.0000
197,0.0087,0.9968,1.4842e-05,1.0000
198,0.0332,0.9905,5.0940e-05,1.0000
199,0.0074,0.9980,1.6251e-05,1.0000
200,0.0062,0.9984,1.4045e-05,1.0000
