epoch,loss,acc,val_loss,val_acc
45,0.0352,0.9902,0.0230,0.9936
46,0.0350,0.9898,0.0236,0.9918
47,0.0363,0.9899,0.0215,0.9945
48,0.0338,0.9906,0.0215,0.9936
49,0.0314,0.9907,0.0216,0.9945
50,0.0338,0.9909,0.0214,0.9945
51,0.0317,0.9907,0.0219,0.9936
52,0.0337,0.9899,0.0224,0.9927
53,0.0333,0.9908,0.0222,0.9936
54,0.0342,0.9892,0.0265,0.9908
55,0.0331,0.9910,0.0211,0.9945
56,0.0318,0.9905,0.0214,0.9945
57,0.0321,0.9899,0.0215,0.9936
58,0.0332,0.9898,0.0210,0.9945
59,0.0313,0.9909,0.0213,0.9945
60,0.0315,0.9909,0.0206,0.9945
61,0.0328,0.9906,0.0226,0.9918
62,0.0343,0.9902,0.0236,0.9918
63,0.0310,0.9908,0.0321,0.9872
64,0.0308,0.9911,0.0214,0.9927
65,0.0316,0.9912,0.0212,0.9936
66,0.0322,0.9906,0.0205,0.9945
67,0.0314,0.9907,0.0224,0.9927
68,0.0314,0.9907,0.0211,0.9927
69,0.0300,0.9909,0.0224,0.9918
70,0.0295,0.9913,0.0251,0.9908
71,0.0294,0.9910,0.0236,0.9908
72,0.0308,0.9908,0.0256,0.9890
73,0.0313,0.9904,0.0199,0.9945
74,0.0313,0.9908,0.0365,0.9863
75,0.0294,0.9911,0.0199,0.9945
76,0.0296,0.9904,0.0208,0.9945
77,0.0284,0.9908,0.0222,0.9908
78,0.0287,0.9913,0.0241,0.9908
79,0.0295,0.9907,0.0200,0.9945
80,0.0307,0.9913,0.0199,0.9945
81,0.0289,0.9906,0.0197,0.9945
82,0.0293,0.9900,0.0194,0.9945
83,0.0289,0.9908,0.0193,0.9945
84,0.0300,0.9915,0.0220,0.9927
85,0.0301,0.9908,0.0217,0.9918
86,0.0299,0.9903,0.0206,0.9936
87,0.0295,0.9909,0.0236,0.9908
88,0.0290,0.9921,0.0217,0.9927
89,0.0297,0.9913,0.0198,0.9945
90,0.0268,0.9920,0.0201,0.9945
91,0.0285,0.9910,0.0193,0.9945
92,0.0284,0.9910,0.0361,0.9872
93,0.0276,0.9914,0.0190,0.9945
94,0.0293,0.9912,0.0189,0.9945
95,0.0285,0.9912,0.0190,0.9945
96,0.0283,0.9910,0.0192,0.9945
97,0.0283,0.9916,0.0188,0.9945
98,0.0283,0.9920,0.0189,0.9945
99,0.0270,0.9920,0.0187,0.9945
100,0.0285,0.9914,0.0196,0.9945
101,0.0278,0.9919,0.0225,0.9936
102,0.0288,0.9905,0.0220,0.9927
103,0.0267,0.9914,0.0349,0.9863
104,0.0278,0.9914,0.0197,0.9945
105,0.0274,0.9913,0.0197,0.9936
106,0.0271,0.9913,0.0193,0.9945
107,0.0258,0.9916,0.0186,0.9945
108,0.0272,0.9914,0.0186,0.9945
109,0.0281,0.9923,0.0323,0.9881
110,0.0285,0.9913,0.0187,0.9945
111,0.0284,0.9909,0.0183,0.9945
112,0.0268,0.9911,0.0302,0.9890
113,0.0290,0.9905,0.0185,0.9945
114,0.0271,0.9910,0.0181,0.9945
115,0.0271,0.9916,0.0183,0.9936
116,0.0284,0.9912,0.0200,0.9936
117,0.0262,0.9915,0.0268,0.9918
118,0.0276,0.9911,0.0189,0.9936
119,0.0271,0.9913,0.0184,0.9945
120,0.0254,0.9921,0.0195,0.9936
121,0.0256,0.9920,0.0228,0.9918
122,0.0267,0.9912,0.0179,0.9945
123,0.0263,0.9911,0.0191,0.9945
124,0.0269,0.9914,0.0200,0.9927
125,0.0268,0.9914,0.0193,0.9945
126,0.0258,0.9917,0.0180,0.9945
127,0.0271,0.9913,0.0185,0.9945
128,0.0262,0.9920,0.0192,0.9936
129,0.0263,0.9919,0.0180,0.9945
130,0.0263,0.9920,0.0186,0.9945
131,0.0262,0.9921,0.0180,0.9936
132,0.0257,0.9914,0.0187,0.9945
133,0.0274,0.9913,0.0177,0.9945
134,0.0256,0.9917,0.0194,0.9945
135,0.0275,0.9913,0.0187,0.9936
136,0.0257,0.9919,0.0178,0.9945
137,0.0257,0.9917,0.0182,0.9945
138,0.0253,0.9917,0.0194,0.9936
139,0.0265,0.9917,0.0176,0.9945
140,0.0260,0.9919,0.0181,0.9945
141,0.0264,0.9916,0.0213,0.9936
142,0.0265,0.9927,0.0174,0.9945
143,0.0260,0.9920,0.0180,0.9936
144,0.0265,0.9912,0.0188,0.9936
145,0.0267,0.9914,0.0182,0.9945
146,0.0254,0.9914,0.0180,0.9945
147,0.0260,0.9926,0.0260,0.9899
148,0.0271,0.9909,0.0176,0.9945
149,0.0252,0.9920,0.0282,0.9890
150,0.0249,0.9921,0.0174,0.9945
151,0.0262,0.9924,0.0192,0.9936
152,0.0251,0.9921,0.0186,0.9945
153,0.0257,0.9919,0.0180,0.9945
154,0.0244,0.9921,0.0207,0.9918
155,0.0251,0.9924,0.0213,0.9927
156,0.0251,0.9922,0.0202,0.9927
157,0.0264,0.9919,0.0175,0.9945
158,0.0248,0.9921,0.0186,0.9936
159,0.0251,0.9920,0.0206,0.9936
160,0.0248,0.9917,0.0230,0.9918
161,0.0241,0.9922,0.0178,0.9945
162,0.0260,0.9912,0.0205,0.9936
163,0.0250,0.9917,0.0191,0.9945
164,0.0266,0.9911,0.0186,0.9945
165,0.0253,0.9915,0.0174,0.9945
166,0.0252,0.9922,0.0172,0.9945
167,0.0239,0.9920,0.0180,0.9936
168,0.0243,0.9912,0.0172,0.9945
169,0.0255,0.9911,0.0184,0.9936
170,0.0261,0.9917,0.0172,0.9945
171,0.0254,0.9916,0.0184,0.9936
172,0.0246,0.9923,0.0171,0.9945
173,0.0252,0.9919,0.0182,0.9936
174,0.0248,0.9921,0.0173,0.9945
175,0.0245,0.9920,0.0175,0.9945
176,0.0257,0.9915,0.0174,0.9954
177,0.0242,0.9923,0.0183,0.9945
178,0.0241,0.9917,0.0169,0.9945
179,0.0255,0.9911,0.0171,0.9945
180,0.0240,0.9926,0.0188,0.9945
181,0.0247,0.9913,0.0215,0.9918
182,0.0246,0.9921,0.0185,0.9945
183,0.0253,0.9919,0.0171,0.9945
184,0.0243,0.9921,0.0188,0.9945
185,0.0261,0.9913,0.0174,0.9945
186,0.0254,0.9917,0.0215,0.9936
187,0.0242,0.9919,0.0169,0.9945
188,0.0242,0.9917,0.0170,0.9945
189,0.0234,0.9919,0.0205,0.9936
190,0.0248,0.9922,0.0169,0.9945
191,0.0247,0.9921,0.0273,0.9899
192,0.0232,0.9926,0.0257,0.9918
193,0.0236,0.9922,0.0171,0.9945
194,0.0244,0.9922,0.0178,0.9945
195,0.0247,0.9919,0.0169,0.9945
196,0.0244,0.9917,0.0180,0.9945
197,0.0246,0.9915,0.0174,0.9945
198,0.0242,0.9914,0.0175,0.9954
199,0.0243,0.9925,0.0169,0.9945
200,0.0241,0.9923,0.0173,0.9936
201,0.0237,0.9922,0.0165,0.9945
202,0.0250,0.9919,0.0166,0.9945
203,0.0239,0.9919,0.0170,0.9945
204,0.0248,0.9923,0.0169,0.9945
205,0.0234,0.9930,0.0175,0.9945
206,0.0232,0.9923,0.0170,0.9945
207,0.0238,0.9923,0.0167,0.9945
208,0.0235,0.9917,0.0192,0.9945
209,0.0248,0.9917,0.0169,0.9945
210,0.0244,0.9917,0.0176,0.9936
211,0.0235,0.9917,0.0171,0.9945
212,0.0244,0.9917,0.0179,0.9936
213,0.0231,0.9920,0.0171,0.9945
214,0.0239,0.9917,0.0170,0.9945
215,0.0230,0.9916,0.0171,0.9945
216,0.0231,0.9927,0.0168,0.9954
217,0.0236,0.9928,0.0173,0.9945
218,0.0242,0.9911,0.0184,0.9936
219,0.0235,0.9919,0.0185,0.9945
220,0.0230,0.9921,0.0168,0.9945
221,0.0244,0.9914,0.0174,0.9936
222,0.0227,0.9930,0.0166,0.9945
223,0.0232,0.9929,0.0175,0.9945
224,0.0223,0.9924,0.0174,0.9945
225,0.0229,0.9920,0.0214,0.9927
226,0.0235,0.9923,0.0163,0.9945
227,0.0234,0.9921,0.0165,0.9945
228,0.0229,0.9927,0.0184,0.9945
229,0.0228,0.9919,0.0166,0.9945
230,0.0230,0.9921,0.0182,0.9936
231,0.0250,0.9916,0.0166,0.9945
232,0.0241,0.9924,0.0169,0.9945
233,0.0232,0.9925,0.0168,0.9945
234,0.0231,0.9926,0.0165,0.9945
235,0.0232,0.9925,0.0169,0.9945
236,0.0229,0.9922,0.0174,0.9936
237,0.0234,0.9923,0.0186,0.9936
238,0.0237,0.9915,0.0189,0.9936
239,0.0232,0.9922,0.0299,0.9881
240,0.0239,0.9924,0.0199,0.9936
241,0.0235,0.9921,0.0213,0.9927
242,0.0214,0.9926,0.0164,0.9945
243,0.0225,0.9924,0.0306,0.9881
244,0.0231,0.9924,0.0184,0.9945
245,0.0229,0.9922,0.0163,0.9945
246,0.0226,0.9919,0.0164,0.9945
247,0.0232,0.9925,0.0186,0.9945
248,0.0234,0.9923,0.0178,0.9945
249,0.0230,0.9921,0.0325,0.9881
250,0.0223,0.9924,0.0162,0.9945
