epoch,loss,acc,val_loss,val_acc
68,144564.8144,0.4953,91866.0567,0.4627
69,142863.6344,0.4874,89324.4553,0.4688
70,132497.6406,0.4845,81175.2457,0.4219
71,114878.6313,0.4742,78476.1788,0.4111
72,110092.6596,0.4739,77219.7411,0.4195
73,108827.2126,0.4730,78199.7294,0.4339
74,110795.5411,0.4824,75223.7691,0.4303
75,107542.7724,0.4854,74401.4916,0.4255
76,109406.9847,0.4737,70898.0405,0.4447
77,101313.2191,0.4836,72323.5937,0.4579
78,99575.4187,0.4817,74067.4144,0.4411
79,106924.1822,0.4709,76993.1720,0.4387
80,110836.3066,0.4681,77550.1996,0.4387
81,107818.7831,0.4669,74429.4562,0.4495
82,106713.9032,0.4820,73244.7982,0.4483
83,107189.4762,0.4694,73068.3832,0.4351
84,105400.0722,0.4690,69224.5701,0.4615
85,106060.8724,0.4759,72843.8268,0.4591
86,110256.6267,0.4782,72929.0600,0.4495
87,110867.5713,0.4805,73586.5266,0.4663
88,111850.0857,0.4810,78280.9990,0.4555
89,111697.1256,0.4920,74175.6021,0.4928
90,108463.2431,0.4991,77068.5240,0.5132
91,109321.5239,0.4983,78630.8906,0.4844
92,110781.6114,0.4913,75956.0395,0.4892
93,107460.6464,0.4945,75249.7864,0.4928
94,107486.3336,0.5032,75038.4625,0.4832
95,104746.4589,0.5008,76135.9442,0.4880
96,107620.7233,0.4922,76676.7873,0.4880
97,107841.2758,0.5033,79013.2530,0.4832
98,106814.1696,0.4984,75390.4596,0.4976
99,101265.1747,0.4964,69761.1386,0.4928
100,96396.8961,0.5044,69680.1016,0.4808
101,99172.3964,0.4985,71341.2581,0.4844
102,99804.7526,0.4930,66937.7979,0.4832
103,96336.7662,0.5028,70021.4002,0.4868
104,97105.7345,0.4987,68237.1531,0.4820
105,99608.2151,0.4894,65868.2621,0.4808
106,97382.1044,0.4848,65104.0684,0.4964
107,95636.9930,0.4973,65120.1603,0.4904
108,92796.3963,0.5004,57596.1783,0.4928
109,90046.0877,0.4999,52341.9419,0.5036
110,87419.7155,0.4987,56875.7416,0.5132
111,86516.3566,0.4929,54288.1212,0.4928
112,85357.3242,0.4957,54093.4701,0.5000
113,86188.8573,0.4945,53893.2094,0.4928
114,82601.9765,0.5102,53503.2928,0.4928
115,85999.0470,0.4947,57310.2816,0.4796
116,82961.6933,0.5064,56399.5192,0.4892
117,85507.5820,0.4898,55887.3952,0.4820
118,84621.1519,0.4886,55101.6988,0.4784
119,84803.1169,0.4916,54160.2824,0.4868
120,85638.8332,0.4886,53428.8576,0.4880
121,82328.4758,0.4983,53533.9367,0.4808
122,85835.3882,0.4956,65689.2514,0.5108
123,117683.4710,0.4945,84182.5729,0.4868
124,128601.2657,0.5009,72890.5974,0.5060
125,124914.7519,0.5041,72952.0261,0.5192
126,127500.0138,0.4952,70877.6796,0.5180
127,125619.9080,0.5056,71928.7178,0.5156
128,129242.2540,0.5084,71176.2823,0.5096
129,128419.1132,0.5053,73920.5895,0.4964
130,130420.3772,0.4981,71891.2704,0.4952
131,128988.6789,0.5049,71725.8731,0.4940
132,136378.2018,0.5072,78498.1949,0.4928
133,151330.0999,0.5003,83827.8800,0.4916
134,153156.5512,0.4964,82932.1456,0.4976
135,147820.3024,0.5003,64944.2282,0.5048
136,108192.7214,0.5099,61384.3370,0.5048
137,107693.9994,0.5072,60814.5749,0.5000
138,111175.5760,0.4952,59093.5140,0.5120
139,104890.8428,0.5000,59896.8012,0.5120
140,101248.8365,0.5116,60126.9019,0.5000
141,100958.8722,0.5007,63731.0844,0.4904
142,113157.0866,0.5056,66715.7962,0.4940
143,118039.2261,0.5039,65918.6274,0.5060
144,122823.5487,0.4926,66993.0203,0.4988
145,121671.5600,0.5040,67921.5134,0.4868
146,120091.0254,0.4991,63551.9063,0.4868
147,124555.9312,0.4869,72396.7758,0.4844
148,119721.3364,0.4985,66307.4285,0.4916
149,120980.7918,0.4870,64655.1724,0.4856
150,116438.4307,0.4992,63689.0902,0.4796
151,114796.9549,0.5000,58897.1401,0.4964
152,113473.9614,0.4983,61304.0255,0.4904
153,110269.6997,0.5037,62413.5189,0.4904
154,108712.5130,0.5074,59608.6510,0.4976
155,106520.4978,0.5124,62433.1962,0.4688
156,109632.2315,0.5051,61203.8271,0.4796
157,110357.7976,0.4960,60672.5834,0.4736
158,107924.9313,0.5025,60209.8173,0.4784
159,120777.2369,0.4972,69431.0898,0.4760
