epoch,loss,acc,val_loss,val_acc
177,4.9123,0.6198,2.5508,0.6434
178,4.6402,0.6340,2.5115,0.6541
179,4.9137,0.6250,2.4844,0.6559
180,4.8613,0.6272,2.4230,0.6577
181,4.5929,0.6434,2.3743,0.6577
182,4.4009,0.6352,2.3431,0.6595
183,4.7196,0.6286,2.3028,0.6631
184,4.5582,0.6328,2.2628,0.6649
185,4.5187,0.6322,2.2334,0.6685
186,4.4849,0.6362,2.2007,0.6756
187,4.6870,0.6334,2.1719,0.6756
188,4.7188,0.6302,2.1832,0.6756
189,4.3786,0.6495,2.1200,0.6774
190,4.5188,0.6392,2.0446,0.6810
191,4.1324,0.6545,1.9858,0.6846
192,4.0529,0.6463,1.9506,0.6882
193,4.2831,0.6473,1.9191,0.6918
194,4.2341,0.6511,1.8828,0.6971
195,3.9105,0.6567,1.8673,0.6953
196,4.0931,0.6547,1.8410,0.6953
197,3.9335,0.6561,1.8076,0.6971
198,3.6380,0.6621,1.5381,0.7186
199,3.0533,0.6784,1.4824,0.7276
200,3.3831,0.6776,1.4715,0.7294
201,3.1506,0.6730,1.6960,0.7043
202,3.4301,0.6623,1.8009,0.7007
203,3.9770,0.6553,1.7703,0.7025
204,3.9243,0.6523,1.7377,0.7043
205,3.2689,0.6740,1.6894,0.7079
206,3.2133,0.6677,1.6611,0.7133
207,3.0966,0.6728,1.6367,0.7151
208,3.4967,0.6545,1.6473,0.7151
209,2.9854,0.6760,1.5964,0.7186
210,2.9825,0.6788,1.5609,0.7222
211,3.1637,0.6770,1.5314,0.7312
212,3.1149,0.6776,1.5053,0.7401
213,3.1264,0.6844,1.4742,0.7401
214,2.8531,0.6868,1.3607,0.7509
215,2.7797,0.6936,1.3388,0.7581
216,2.7544,0.6920,1.3350,0.7599
217,2.7410,0.6904,1.3123,0.7616
218,2.7591,0.6940,1.2900,0.7652
219,2.7632,0.6886,1.2654,0.7688
220,2.6039,0.6962,1.2415,0.7724
221,2.7706,0.6964,1.2219,0.7724
222,2.8685,0.6946,1.2024,0.7760
223,2.5690,0.7063,1.1750,0.7796
224,2.3192,0.7071,1.1501,0.7867
225,2.2582,0.7153,1.1245,0.7921
226,2.3719,0.7161,1.1009,0.7939
227,2.5078,0.7137,1.0768,0.7957
228,2.5779,0.7292,1.0459,0.7975
229,2.3978,0.7217,1.0240,0.8011
230,2.4895,0.7181,1.0739,0.7939
231,2.3012,0.7258,1.0611,0.8011
232,2.4630,0.7201,1.0281,0.8029
233,2.2858,0.7238,1.0089,0.8082
234,2.3744,0.7288,0.9760,0.8118
235,2.1555,0.7430,0.8624,0.8208
236,1.8593,0.7452,0.8198,0.8280
237,1.6951,0.7555,0.8037,0.8315
238,1.9464,0.7511,0.7978,0.8333
239,1.9854,0.7488,0.7942,0.8351
240,1.9886,0.7513,0.7840,0.8405
241,1.9124,0.7527,0.7901,0.8387
242,1.7397,0.7531,0.7778,0.8423
243,1.7966,0.7547,0.8160,0.8369
244,1.6853,0.7589,0.8062,0.8405
245,1.6799,0.7723,0.7905,0.8459
246,1.9032,0.7693,0.7763,0.8477
247,1.6637,0.7798,0.7634,0.8513
248,1.4463,0.7766,0.7747,0.8495
249,1.6241,0.7735,0.7610,0.8513
250,1.7654,0.7782,0.7436,0.8530
251,1.4207,0.7852,0.7331,0.8566
252,1.5677,0.7860,0.7192,0.8566
253,1.5230,0.7938,0.7033,0.8566
254,1.5732,0.7894,0.6883,0.8602
255,1.5769,0.7944,0.6705,0.8638
256,1.4963,0.7952,0.6571,0.8656
257,1.4354,0.7952,0.5787,0.8728
258,1.4625,0.8020,0.5697,0.8763
259,1.4313,0.8049,0.5566,0.8781
260,1.2739,0.8179,0.5452,0.8799
261,1.3639,0.8143,0.5279,0.8907
262,1.3021,0.8283,0.5126,0.8943
263,1.2943,0.8211,0.5031,0.8961
264,1.1782,0.8253,0.4927,0.9032
265,1.3981,0.8239,0.4838,0.9068
266,1.1600,0.8296,0.4752,0.9104
267,1.1173,0.8320,0.4641,0.9122
268,1.1357,0.8320,0.4553,0.9122
269,1.2179,0.8348,0.4450,0.9122
270,1.2252,0.8390,0.4323,0.9140
271,1.1997,0.8374,0.4257,0.9176
272,0.9695,0.8542,0.4200,0.9176
273,1.1842,0.8454,0.4069,0.9211
274,0.9424,0.8534,0.3976,0.9211
275,1.0999,0.8466,0.3855,0.9229
276,0.9250,0.8601,0.3820,0.9247
277,0.9765,0.8579,0.3760,0.9265
278,1.0383,0.8579,0.3701,0.9283
279,1.0015,0.8589,0.3642,0.9301
280,0.9573,0.8619,0.3599,0.9319
281,1.0180,0.8711,0.3487,0.9355
282,1.1184,0.8683,0.3381,0.9391
283,1.0678,0.8699,0.3279,0.9391
284,0.9062,0.8705,0.3208,0.9427
285,0.8859,0.8717,0.4055,0.9229
286,1.1932,0.8555,0.3945,0.9194
287,0.9826,0.8645,0.3864,0.9247
288,1.0712,0.8635,0.3711,0.9247
289,1.0993,0.8619,0.3626,0.9301
290,1.0224,0.8631,0.3489,0.9319
291,1.0586,0.8725,0.3399,0.9319
292,0.8544,0.8822,0.3317,0.9319
293,0.9379,0.8745,0.3248,0.9319
294,0.9769,0.8773,0.3198,0.9319
295,0.9898,0.8779,0.3167,0.9319
296,0.9340,0.8763,0.3118,0.9355
297,0.9402,0.8791,0.2926,0.9462
298,1.0728,0.8765,0.3269,0.9480
299,0.9057,0.8894,0.3243,0.9498
300,1.1110,0.8822,0.3182,0.9498
301,1.0472,0.8870,0.3093,0.9516
302,1.1291,0.8876,0.3032,0.9516
303,0.9246,0.8938,0.2893,0.9498
304,0.9694,0.8962,0.2818,0.9516
305,0.9492,0.8988,0.2645,0.9516
306,0.8330,0.9004,0.2626,0.9516
307,0.9537,0.8898,0.2600,0.9516
308,0.8987,0.9022,0.2564,0.9516
309,0.8737,0.8994,0.2554,0.9516
310,0.9773,0.9004,0.2525,0.9534
311,0.8426,0.9026,0.2512,0.9534
312,0.7832,0.9048,0.2465,0.9534
313,1.0024,0.8946,0.2446,0.9534
314,0.7908,0.8950,0.3662,0.9355
315,1.2496,0.8791,0.4232,0.9283
316,1.0884,0.8815,0.4188,0.9283
317,1.0634,0.8830,0.4120,0.9301
318,0.9933,0.8864,0.4051,0.9301
319,1.1113,0.8846,0.3990,0.9301
320,1.0484,0.8878,0.3930,0.9319
321,1.1607,0.8864,0.3937,0.9301
322,1.0631,0.8908,0.3891,0.9319
323,1.0801,0.8850,0.3859,0.9319
324,1.0112,0.8910,0.3805,0.9319
325,1.1092,0.8892,0.3762,0.9319
326,1.0443,0.8886,0.3738,0.9319
327,0.8912,0.8922,0.3710,0.9319
328,1.0506,0.8908,0.3622,0.9355
329,0.9767,0.8936,0.3575,0.9355
330,0.9752,0.8942,0.3523,0.9373
331,1.0129,0.8918,0.3476,0.9409
332,0.9761,0.8974,0.3443,0.9409
333,0.9925,0.8970,0.3416,0.9409
334,0.9588,0.8964,0.3387,0.9409
335,0.9967,0.8974,0.3348,0.9427
336,0.9245,0.9044,0.3314,0.9444
337,0.8629,0.9050,0.3298,0.9444
338,0.9246,0.9010,0.3267,0.9444
339,0.9428,0.9000,0.3223,0.9444
340,0.9914,0.9032,0.3210,0.9444
341,0.7765,0.9012,0.3182,0.9444
342,0.8274,0.9042,0.3169,0.9444
343,0.8032,0.9076,0.3140,0.9444
344,0.8114,0.9054,0.3112,0.9444
345,0.8786,0.9024,0.3112,0.9444
346,0.7401,0.9079,0.3081,0.9462
347,0.8204,0.9042,0.3059,0.9462
348,0.7098,0.9083,0.3032,0.9462
349,0.7717,0.9107,0.3004,0.9462
350,0.7060,0.9066,0.2980,0.9462
351,0.7425,0.9076,0.2956,0.9444
352,0.7243,0.9070,0.2937,0.9480
353,0.7689,0.9048,0.2924,0.9534
354,0.7178,0.9127,0.2903,0.9534
355,0.7468,0.9183,0.2879,0.9534
356,0.6071,0.9169,0.2857,0.9570
357,0.6350,0.9103,0.2830,0.9570
358,0.7096,0.9153,0.2826,0.9570
359,0.7503,0.9101,0.2807,0.9570
360,0.6528,0.9113,0.2780,0.9570
361,0.6770,0.9207,0.2989,0.9516
362,0.7091,0.9095,0.3155,0.9498
363,0.6760,0.9093,0.3134,0.9498
