epoch,loss,acc,val_loss,val_acc
67,11568.6092,0.4976,10084.8772,0.5228
68,11079.1460,0.5048,9948.4774,0.5156
69,11561.4923,0.5005,9991.9086,0.5084
70,11494.0197,0.5040,10214.7630,0.5120
71,11331.3780,0.5051,9829.0148,0.5288
72,11580.6077,0.4964,10232.5442,0.5084
73,11294.8896,0.5045,9924.1957,0.5168
74,11006.5856,0.5051,9846.7914,0.5192
75,11541.8062,0.4985,10113.3288,0.5108
76,10988.4419,0.5039,8980.9504,0.5264
77,10477.7516,0.5107,9334.8722,0.5192
78,10318.5966,0.5142,8584.8827,0.5300
79,10271.9365,0.5163,8611.6130,0.5300
80,10539.4856,0.5055,8780.7447,0.5168
81,9965.7545,0.5139,8563.2906,0.5108
82,10231.1715,0.5078,8567.8692,0.5216
83,10107.1232,0.5061,8522.6796,0.5216
84,10027.0530,0.5104,8405.7960,0.5144
85,9770.5736,0.5138,8137.2593,0.5192
86,9444.6274,0.5110,8027.9420,0.5252
87,9760.0915,0.5061,7974.0056,0.5192
88,9532.1171,0.5028,7782.4430,0.5252
89,9539.4178,0.5040,7904.9897,0.5168
90,9567.1499,0.5061,7737.7481,0.5192
91,9520.1560,0.5084,7686.3857,0.5216
92,9228.5797,0.5106,8291.6917,0.5132
93,9322.3910,0.5112,8370.4236,0.4916
94,9907.6428,0.4992,8860.7863,0.4952
95,9113.8148,0.5067,7738.3140,0.5012
96,9308.0593,0.5000,7756.2834,0.4988
97,8798.5849,0.5080,7881.4627,0.4856
98,8889.7877,0.5001,7976.9017,0.4844
99,8902.9889,0.5156,7821.0691,0.4952
100,8771.3166,0.5107,7471.8945,0.5000
101,8625.6053,0.5057,7190.5597,0.4976
102,8728.6506,0.5061,7106.7599,0.5120
103,8732.2710,0.5033,8268.8277,0.4904
104,9536.1144,0.5072,8302.8938,0.5108
105,9591.8508,0.5009,8120.8892,0.5120
106,9462.6435,0.4947,8733.7383,0.4880
107,9457.9287,0.5048,8670.9382,0.5036
108,9402.9528,0.5039,8593.7308,0.4940
109,9438.5294,0.4967,8275.1866,0.5000
110,9307.7956,0.4957,8301.0746,0.4928
111,9228.6974,0.5048,8154.7009,0.5024
112,8755.8171,0.5033,6958.5923,0.5192
113,8366.4434,0.4996,6677.3430,0.5084
114,8352.7178,0.4999,6661.5805,0.5024
115,8020.6201,0.5053,6760.6494,0.5168
116,8383.4535,0.5028,6690.7974,0.5060
117,8201.8455,0.5103,6922.6671,0.5036
118,8341.3505,0.4952,7279.3106,0.4988
119,8068.3297,0.4956,6769.9999,0.4844
120,8003.3684,0.5064,7120.6542,0.4832
121,8101.4554,0.5090,6929.8989,0.4820
122,8219.1621,0.5070,6656.0109,0.5036
123,7714.0959,0.5048,5990.2522,0.5000
124,7577.7255,0.5142,6407.6711,0.4988
125,7854.7311,0.5100,6398.0047,0.4952
126,7795.7280,0.5027,6041.7952,0.5036
127,8118.6525,0.4991,6996.8340,0.4748
128,8795.8932,0.5000,6882.3406,0.4964
129,8597.5726,0.5044,6921.8184,0.4928
130,8564.3160,0.5001,6884.1875,0.4952
131,8804.1354,0.4959,6682.4019,0.4988
132,8517.9253,0.5061,6759.3388,0.4928
133,8400.1698,0.4979,6655.9277,0.4808
134,8858.0090,0.4917,7059.4286,0.4928
135,9452.2874,0.4796,7189.1687,0.4940
136,9376.5677,0.4804,7324.5298,0.4868
137,9451.8527,0.4821,7140.3294,0.4844
138,9409.3094,0.4759,7333.8463,0.4772
139,9152.6570,0.4880,7421.8124,0.4808
140,9153.9468,0.4861,7507.0356,0.4808
141,8973.8093,0.4796,7132.2499,0.4940
142,8887.7369,0.4921,7625.1889,0.4820
143,9044.5282,0.4829,7293.9642,0.4976
144,8907.2930,0.4836,7348.6107,0.4976
145,8915.0069,0.4821,6896.7334,0.4928
146,8888.4203,0.4836,7258.3709,0.4988
147,8588.2517,0.4902,6842.1263,0.5036
148,8793.8434,0.4848,6925.8702,0.5036
149,8585.6969,0.4832,6498.5632,0.4832
150,8377.4396,0.4834,6837.0988,0.4712
151,8759.3927,0.4767,6579.1754,0.4772
152,8162.0892,0.4972,5852.1596,0.5072
153,7694.4482,0.4996,5983.2584,0.5000
154,7636.3330,0.4965,6271.4789,0.4880
155,7647.9484,0.4981,6012.3240,0.4928
156,7848.9852,0.4861,5251.6805,0.4760
157,7712.5209,0.4936,5523.6169,0.4675
158,7848.3430,0.4878,5759.5919,0.4724
159,8352.3014,0.4857,5878.4566,0.4880
160,8206.9619,0.4989,5462.8979,0.5120
161,7828.8525,0.5001,5711.6092,0.4916
162,8383.0752,0.5004,5575.4789,0.5084
163,8230.3894,0.4961,5682.1114,0.4976
164,7958.4989,0.4969,5845.2007,0.4760
165,7792.8157,0.5080,6310.2310,0.4952
166,8171.2868,0.4924,6191.7243,0.4892
167,7937.8723,0.4939,5586.4305,0.5072
168,8105.0567,0.5000,5815.5524,0.4904
169,8051.7871,0.4896,5851.1131,0.5048
170,8037.9499,0.4924,5680.9662,0.5060
171,8183.3520,0.4881,5697.7668,0.4916
172,7970.1646,0.4905,5867.5418,0.4892
173,8002.1823,0.4932,5586.9478,0.4952
174,7903.1587,0.4995,5013.5096,0.4988
175,7883.1236,0.5049,4900.1531,0.5216
176,7772.0049,0.4928,4687.8085,0.5132
177,7732.5517,0.4932,5268.1475,0.5000
178,7726.1609,0.4979,5456.4784,0.5060
179,7435.4750,0.4983,5306.2415,0.5060
180,7698.5880,0.4981,5400.7021,0.5048
181,7814.3865,0.4809,5164.8315,0.4844
182,7739.2586,0.4912,5362.6798,0.4892
183,7564.0459,0.4896,5065.5664,0.4904
184,7863.6026,0.4893,4879.1586,0.5084
185,7826.3085,0.4873,5138.9227,0.4976
186,7421.7783,0.4912,4963.9411,0.4904
187,7521.0992,0.4908,4482.1387,0.5060
188,7800.3056,0.4896,4841.3682,0.4675
189,7232.1765,0.4910,4778.8121,0.4796
190,7036.4648,0.4965,4521.5774,0.4868
191,7338.2214,0.4968,4496.0297,0.4880
192,6974.7472,0.4943,4255.2147,0.5132
193,6921.0053,0.4956,3924.8688,0.5288
194,6903.6875,0.4975,3969.0931,0.5433
195,6855.3981,0.5004,4206.4838,0.5300
196,6915.1712,0.4997,4221.9019,0.5445
197,6683.9217,0.4971,3953.1850,0.5517
198,7025.7927,0.4951,3877.5444,0.5312
199,7243.4187,0.4862,4317.2307,0.5252
200,6900.7614,0.5017,4246.0541,0.5240
201,7015.4318,0.4937,4198.0272,0.5240
202,7051.2614,0.4921,3884.7560,0.5288
203,7029.7227,0.4892,4033.1894,0.5132
204,6901.0432,0.4935,3819.7315,0.5204
205,6647.7174,0.4983,4195.9193,0.5300
206,6500.2666,0.4955,4190.3425,0.4940
207,6511.2178,0.5013,3841.9900,0.5012
208,6080.6779,0.5132,3800.3141,0.5252
209,6085.1524,0.5020,3740.8075,0.5325
210,5715.9231,0.5115,3746.9338,0.5325
211,5858.7513,0.5151,3785.7363,0.5361
212,5950.8188,0.5044,3495.6250,0.5421
213,6360.6996,0.4953,3772.5722,0.5156
214,6383.6338,0.4825,3826.8275,0.5288
215,6348.4154,0.4837,3870.7302,0.5192
216,6142.8045,0.4959,3721.6682,0.5240
217,6288.0930,0.4890,3736.5009,0.5144
218,6113.5589,0.4973,3769.5917,0.5012
219,6378.9071,0.4912,3808.5098,0.5000
220,6304.7261,0.4842,4017.8028,0.4940
221,6095.6103,0.4935,4018.9191,0.4820
222,6240.5087,0.4971,4129.8789,0.4892
223,6321.1539,0.5003,4281.6275,0.4675
224,6692.9128,0.4878,4597.7563,0.4567
225,6391.6485,0.4913,4482.1733,0.4724
226,6385.6440,0.4988,4453.4398,0.4591
227,6501.2164,0.4957,4359.9481,0.4724
228,6294.4129,0.5003,4347.0826,0.4772
229,6254.3748,0.5009,4416.2057,0.4651
230,6319.1607,0.4996,4221.3486,0.4904
231,6426.2870,0.4912,4205.5243,0.4760
232,6427.4405,0.4897,4105.1205,0.4856
233,6307.9481,0.4983,4174.6606,0.4772
234,6230.0429,0.5049,3996.7425,0.4904
235,6395.9456,0.4952,4181.1942,0.4880
236,6421.6651,0.4924,4165.0651,0.4808
237,6399.4939,0.4905,4228.3394,0.4964
238,6413.8963,0.4870,3964.8627,0.4940
239,6148.7824,0.5035,3940.9315,0.5216
240,6048.0042,0.5056,3539.7975,0.5517
241,6046.2321,0.5060,3636.9206,0.5385
242,5846.0427,0.5087,3972.5995,0.5204
243,6005.3005,0.4979,3745.1685,0.5252
244,6025.8854,0.4999,3787.5416,0.5264
245,5874.6565,0.5012,4008.7778,0.4988
246,5684.3756,0.5107,3977.1043,0.5096
247,5796.7376,0.4987,3902.8699,0.4940
248,5426.0446,0.5088,3821.8336,0.5084
249,5905.6593,0.4940,3661.4472,0.5096
250,5898.3015,0.4906,3769.9257,0.5144
251,5597.7543,0.4969,3897.5417,0.4736
252,5559.7910,0.4878,3612.6455,0.4952
253,5623.2145,0.4888,3484.4717,0.4988
254,5494.4702,0.4880,3458.1407,0.4808
255,5652.6880,0.4826,3572.4413,0.4904
256,5546.9491,0.4857,3558.0357,0.4928
257,5472.9121,0.4932,3881.1288,0.4904
258,5556.2388,0.4894,4010.0946,0.4832
259,5578.4161,0.4904,3888.4824,0.4784
260,5747.2208,0.4735,3885.0422,0.4856
261,5550.0029,0.4845,3819.1997,0.4832
262,5640.8772,0.4833,3863.8899,0.4784
263,5570.3003,0.4770,3688.0455,0.4748
264,5694.3448,0.4751,3596.6104,0.4808
265,5544.7877,0.4870,3694.6650,0.4820
266,5347.5747,0.4976,3564.8015,0.4916
267,5504.6688,0.4916,3673.2544,0.4712
268,5548.3242,0.4865,3748.2640,0.4675
269,5589.0886,0.4806,3589.5051,0.4724
270,5373.7413,0.4785,3657.2562,0.4712
271,5439.3206,0.4854,3707.5293,0.4567
272,5428.7691,0.4882,3641.3157,0.4603
273,5396.2018,0.4881,3865.9594,0.4519
274,5514.8919,0.4838,3875.3223,0.4507
275,5277.4767,0.4957,3711.4191,0.4627
276,5296.4988,0.4968,3418.6944,0.4916
277,5304.2468,0.4888,3475.8603,0.4880
278,5268.5061,0.4876,3518.8560,0.4868
279,5337.2089,0.4826,3455.4610,0.4940
280,5371.8645,0.4738,3411.0917,0.4856
281,5335.5194,0.4796,3617.6999,0.4748
282,5153.5817,0.4900,3414.5684,0.4868
283,5307.8106,0.4849,3443.1546,0.4868
284,5269.1140,0.4861,3237.8071,0.4976
285,5137.2807,0.4845,3395.1192,0.4892
286,5260.8676,0.4765,3486.2088,0.4736
287,5094.7258,0.4897,3252.0679,0.4892
288,5196.5236,0.4783,3490.8093,0.4736
289,5145.3567,0.4876,3424.7475,0.4940
290,5220.3635,0.4786,3407.7641,0.4928
291,5095.1313,0.4808,3411.4295,0.4892
292,5223.2024,0.4804,3272.7495,0.5012
293,5097.6836,0.4857,3095.4483,0.4988
294,5067.2649,0.4834,3622.4465,0.4712
295,5097.1345,0.4786,3500.4546,0.4796
296,4938.0607,0.4920,3137.3241,0.4964
297,4868.9522,0.4957,2997.9827,0.5132
298,4838.1909,0.5001,3279.5671,0.4904
299,4928.7348,0.4964,3213.4882,0.4892
300,4745.8366,0.5017,3177.0441,0.4976
301,4851.9130,0.4992,3048.3083,0.5132
302,4883.3308,0.4988,3315.4739,0.4844
303,4888.9573,0.4853,3028.6339,0.4964
304,4804.9348,0.4971,2946.6377,0.5132
305,4880.5946,0.4928,3113.0525,0.5012
306,4739.4467,0.5003,3177.8843,0.4784
307,4894.7031,0.4865,3313.9955,0.4663
308,4628.9093,0.4988,3369.4061,0.4736
309,4645.9827,0.4917,3145.2747,0.4988
310,4668.1644,0.4886,3048.5127,0.4988
311,4594.1662,0.4898,3061.9379,0.4964
312,4566.7097,0.5001,3066.6637,0.4856
313,4571.8336,0.4969,3175.7741,0.4820
314,4633.8064,0.4973,3377.4573,0.4808
315,4713.3845,0.5005,3197.9711,0.4952
316,4669.1366,0.5032,3226.5526,0.4904
317,4752.6216,0.4930,3505.2533,0.4700
318,4779.1444,0.4941,3373.4187,0.4760
319,4726.9878,0.4876,3453.3847,0.4724
320,4808.1322,0.4976,3363.6621,0.4724
321,4697.5121,0.4884,3258.0926,0.4760
322,4613.6378,0.4973,3249.9918,0.4904
323,4662.6221,0.4873,3311.6803,0.4844
324,4610.8746,0.4963,3319.5510,0.4820
325,4699.8204,0.4959,3520.1176,0.4639
326,5100.5766,0.4864,3730.4184,0.4615
327,4996.5129,0.4922,3779.4131,0.4315
328,4939.3888,0.4908,3856.0901,0.4411
329,5111.5956,0.4791,3800.8431,0.4507
330,5022.2489,0.4837,3731.3202,0.4507
331,4902.1026,0.4918,3706.8863,0.4495
332,4803.3734,0.4906,3448.6120,0.4639
333,4864.3566,0.4816,3400.4423,0.4748
334,4777.2931,0.4861,3569.8283,0.4639
335,5209.6747,0.4742,3898.2181,0.4603
336,5529.6055,0.4777,3964.3882,0.4495
337,5566.2762,0.4679,4027.2932,0.4435
338,5275.6465,0.4854,4046.7223,0.4399
339,5422.3637,0.4809,3814.0147,0.4459
340,5136.8800,0.4857,3880.6646,0.4459
341,5228.9757,0.4798,3901.8355,0.4267
342,5266.9136,0.4824,3770.8039,0.4423
343,5131.0820,0.4912,3710.6491,0.4495
344,5014.0369,0.4853,3652.7116,0.4567
345,5080.9188,0.4798,3687.4332,0.4531
346,5009.4390,0.4830,3442.9063,0.4591
347,4935.8020,0.4791,3380.3209,0.4615
348,4865.0718,0.4763,3455.5920,0.4375
349,4881.6847,0.4718,3371.9805,0.4531
350,4867.7677,0.4805,3566.3912,0.4387
351,4789.7137,0.4846,3476.6808,0.4363
352,4916.1071,0.4781,3431.0174,0.4339
353,4789.7401,0.4906,3442.0651,0.4363
354,4994.6325,0.4677,3700.9605,0.4495
